Time [s],Can H,Can L
0.300013082,2.605,2.6
0.300013102,2.605,2.605
0.300013122,2.605,2.6
0.300013142,2.605,2.6
0.300013162,2.605,2.6
0.300013182,2.605,2.6
0.300013202,2.611,2.6
0.300013222,2.605,2.6
0.300013242,2.605,2.6
0.300013262,2.605,2.6
0.300013282,2.611,2.605
0.300013302,2.611,2.605
0.300013322,2.611,2.605
0.300013342,2.611,2.605
0.300013362,2.611,2.6
0.300013382,2.611,2.6
0.300013402,2.611,2.605
0.300013422,2.611,2.605
0.300013442,2.611,2.605
0.300013462,2.611,2.605
0.300013482,2.611,2.605
0.300013502,2.611,2.61
0.300013522,2.611,2.605
0.300013542,2.611,2.605
0.300013562,2.611,2.605
0.300013582,2.611,2.6
0.300013602,2.611,2.605
0.300013622,2.611,2.605
0.300013642,2.616,2.605
0.300013662,2.616,2.6
0.300013682,2.631,2.579
0.300013702,2.677,2.528
0.300013722,2.796,2.409
0.300013742,2.991,2.213
0.300013762,3.243,1.95
0.300013782,3.484,1.682
0.300013802,3.649,1.501
0.300013822,3.716,1.439
0.300013842,3.726,1.465
0.300013862,3.716,1.517
0.300013882,3.711,1.532
0.300013902,3.716,1.517
0.300013922,3.721,1.501
0.300013942,3.726,1.501
0.300013962,3.726,1.506
0.300013982,3.721,1.511
0.300014002,3.711,1.506
0.300014022,3.705,1.496
0.300014042,3.711,1.491
0.300014062,3.716,1.496
0.300014082,3.721,1.501
0.300014102,3.716,1.501
0.300014122,3.716,1.496
0.300014142,3.716,1.496
0.300014162,3.721,1.496
0.300014182,3.721,1.501
0.300014202,3.721,1.506
0.300014222,3.721,1.506
0.300014242,3.721,1.506
0.300014262,3.721,1.506
0.300014282,3.726,1.506
0.300014302,3.726,1.501
0.300014322,3.721,1.501
0.300014342,3.721,1.496
0.300014362,3.721,1.496
0.300014382,3.721,1.501
0.300014402,3.716,1.501
0.300014422,3.716,1.496
0.300014442,3.716,1.496
0.300014462,3.716,1.496
0.300014482,3.716,1.496
0.300014502,3.716,1.496
0.300014522,3.716,1.496
0.300014542,3.716,1.501
0.300014562,3.721,1.501
0.300014582,3.721,1.506
0.300014602,3.726,1.506
0.300014622,3.726,1.506
0.300014642,3.726,1.506
0.300014662,3.721,1.501
0.300014682,3.721,1.501
0.300014702,3.721,1.496
0.300014722,3.721,1.496
0.300014742,3.721,1.496
0.300014762,3.721,1.496
0.300014782,3.716,1.496
0.300014802,3.716,1.501
0.300014822,3.716,1.501
0.300014842,3.721,1.501
0.300014862,3.721,1.501
0.300014882,3.721,1.501
0.300014902,3.721,1.501
0.300014922,3.721,1.501
0.300014942,3.726,1.506
0.300014962,3.726,1.506
0.300014982,3.726,1.511
0.300015002,3.726,1.506
0.300015022,3.726,1.506
0.300015042,3.726,1.506
0.300015062,3.726,1.506
0.300015082,3.726,1.506
0.300015102,3.726,1.506
0.300015122,3.721,1.506
0.300015142,3.721,1.506
0.300015162,3.716,1.506
0.300015182,3.721,1.501
0.300015202,3.721,1.501
0.300015222,3.721,1.501
0.300015242,3.721,1.506
0.300015262,3.726,1.506
0.300015282,3.726,1.511
0.300015302,3.726,1.511
0.300015322,3.726,1.511
0.300015342,3.726,1.506
0.300015362,3.721,1.506
0.300015382,3.721,1.506
0.300015402,3.726,1.506
0.300015422,3.726,1.511
0.300015442,3.726,1.511
0.300015462,3.726,1.511
0.300015482,3.726,1.506
0.300015502,3.726,1.506
0.300015522,3.721,1.506
0.300015542,3.721,1.506
0.300015562,3.721,1.501
0.300015582,3.721,1.501
0.300015602,3.726,1.501
0.300015622,3.726,1.506
0.300015642,3.726,1.506
0.300015662,3.721,1.511
0.300015682,3.705,1.527
0.300015702,3.649,1.573
0.300015722,3.531,1.682
0.300015742,3.32,1.862
0.300015762,3.047,2.094
0.300015782,2.79,2.311
0.300015802,2.621,2.456
0.300015822,2.569,2.518
0.300015842,2.59,2.528
0.300015862,2.616,2.528
0.300015882,2.616,2.543
0.300015902,2.595,2.559
0.300015922,2.58,2.569
0.300015942,2.585,2.574
0.300015962,2.6,2.579
0.300015982,2.605,2.579
0.300016002,2.6,2.574
0.300016022,2.59,2.569
0.300016042,2.585,2.569
0.300016062,2.595,2.574
0.300016082,2.6,2.579
0.300016102,2.6,2.579
0.300016122,2.595,2.579
0.300016142,2.59,2.579
0.300016162,2.59,2.579
0.300016182,2.595,2.585
0.300016202,2.6,2.585
0.300016222,2.595,2.585
0.300016242,2.595,2.585
0.300016262,2.595,2.579
0.300016282,2.595,2.585
0.300016302,2.6,2.585
0.300016322,2.6,2.59
0.300016342,2.595,2.59
0.300016362,2.595,2.585
0.300016382,2.595,2.59
0.300016402,2.6,2.59
