Time [s],Can H,Can L
12.587555322,2.646,2.641
12.587555342,2.646,2.641
12.587555362,2.641,2.636
12.587555382,2.641,2.636
12.587555402,2.641,2.636
12.587555422,2.641,2.636
12.587555442,2.641,2.636
12.587555462,2.641,2.636
12.587555482,2.641,2.636
12.587555502,2.641,2.636
12.587555522,2.641,2.636
12.587555542,2.636,2.636
12.587555562,2.631,2.631
12.587555582,2.636,2.631
12.587555602,2.641,2.631
12.587555622,2.641,2.631
12.587555642,2.641,2.631
12.587555662,2.636,2.631
12.587555682,2.631,2.626
12.587555702,2.631,2.621
12.587555722,2.636,2.626
12.587555742,2.636,2.626
12.587555762,2.636,2.626
12.587555782,2.636,2.626
12.587555802,2.636,2.621
12.587555822,2.631,2.621
12.587555842,2.631,2.621
12.587555862,2.631,2.626
12.587555882,2.636,2.621
12.587555902,2.646,2.616
12.587555922,2.677,2.59
12.587555942,2.749,2.538
12.587555962,2.873,2.435
12.587555982,3.058,2.291
12.587556002,3.274,2.105
12.587556022,3.474,1.934
12.587556042,3.618,1.816
12.587556062,3.69,1.764
12.587556082,3.711,1.769
12.587556102,3.7,1.79
12.587556122,3.69,1.79
12.587556142,3.685,1.78
12.587556162,3.685,1.764
12.587556182,3.685,1.764
12.587556202,3.685,1.764
12.587556222,3.675,1.764
12.587556242,3.669,1.764
12.587556262,3.669,1.759
12.587556282,3.68,1.764
12.587556302,3.685,1.764
12.587556322,3.69,1.764
12.587556342,3.685,1.764
12.587556362,3.69,1.764
12.587556382,3.69,1.764
12.587556402,3.69,1.769
12.587556422,3.69,1.769
12.587556442,3.685,1.764
12.587556462,3.685,1.764
12.587556482,3.685,1.764
12.587556502,3.685,1.764
12.587556522,3.68,1.764
12.587556542,3.68,1.764
12.587556562,3.68,1.764
12.587556582,3.68,1.764
12.587556602,3.68,1.764
12.587556622,3.68,1.759
12.587556642,3.68,1.759
12.587556662,3.68,1.764
12.587556682,3.685,1.769
12.587556702,3.685,1.769
12.587556722,3.685,1.769
12.587556742,3.685,1.764
12.587556762,3.685,1.764
12.587556782,3.685,1.764
12.587556802,3.685,1.769
12.587556822,3.685,1.764
12.587556842,3.68,1.764
12.587556862,3.68,1.764
12.587556882,3.685,1.764
12.587556902,3.685,1.764
12.587556922,3.685,1.764
12.587556942,3.68,1.764
12.587556962,3.68,1.764
12.587556982,3.68,1.764
12.587557002,3.68,1.764
12.587557022,3.68,1.759
12.587557042,3.675,1.759
12.587557062,3.675,1.759
12.587557082,3.675,1.759
12.587557102,3.68,1.759
12.587557122,3.68,1.764
12.587557142,3.685,1.764
12.587557162,3.68,1.764
12.587557182,3.68,1.764
12.587557202,3.68,1.759
12.587557222,3.675,1.759
12.587557242,3.675,1.754
12.587557262,3.675,1.754
12.587557282,3.675,1.754
12.587557302,3.675,1.754
12.587557322,3.675,1.759
12.587557342,3.675,1.759
12.587557362,3.675,1.759
12.587557382,3.675,1.759
12.587557402,3.675,1.759
12.587557422,3.675,1.754
12.587557442,3.675,1.754
12.587557462,3.669,1.754
12.587557482,3.669,1.749
12.587557502,3.669,1.749
12.587557522,3.669,1.754
12.587557542,3.675,1.754
12.587557562,3.675,1.759
12.587557582,3.675,1.759
12.587557602,3.669,1.759
12.587557622,3.669,1.759
12.587557642,3.675,1.759
12.587557662,3.68,1.759
12.587557682,3.68,1.759
12.587557702,3.675,1.759
12.587557722,3.675,1.759
12.587557742,3.669,1.759
12.587557762,3.669,1.759
12.587557782,3.669,1.759
12.587557802,3.669,1.759
12.587557822,3.675,1.759
12.587557842,3.675,1.759
12.587557862,3.669,1.759
12.587557882,3.664,1.764
12.587557902,3.649,1.78
12.587557922,3.608,1.816
12.587557942,3.52,1.898
12.587557962,3.387,2.033
12.587557982,3.217,2.213
12.587558002,3.047,2.399
12.587558022,2.914,2.543
12.587558042,2.832,2.631
12.587558062,2.796,2.672
12.587558082,2.78,2.683
12.587558102,2.765,2.688
12.587558122,2.749,2.693
12.587558142,2.739,2.698
12.587558162,2.739,2.703
12.587558182,2.739,2.708
12.587558202,2.734,2.708
12.587558222,2.724,2.703
12.587558242,2.713,2.693
12.587558262,2.708,2.693
12.587558282,2.713,2.698
12.587558302,2.718,2.703
12.587558322,2.713,2.698
12.587558342,2.708,2.693
12.587558362,2.698,2.688
12.587558382,2.698,2.688
12.587558402,2.703,2.693
12.587558422,2.703,2.693
12.587558442,2.703,2.693
12.587558462,2.693,2.688
12.587558482,2.693,2.677
12.587558502,2.693,2.677
12.587558522,2.693,2.683
12.587558542,2.688,2.683
12.587558562,2.682,2.677
12.587558582,2.682,2.672
12.587558602,2.682,2.672
12.587558622,2.682,2.672
12.587558642,2.682,2.672
