Time [s],Can H,Can L
5.208422362,2.631,2.621
5.208422382,2.631,2.621
5.208422402,2.636,2.621
5.208422422,2.636,2.621
5.208422442,2.631,2.621
5.208422462,2.631,2.621
5.208422482,2.626,2.621
5.208422502,2.631,2.621
5.208422522,2.631,2.621
5.208422542,2.631,2.621
5.208422562,2.626,2.621
5.208422582,2.626,2.616
5.208422602,2.626,2.616
5.208422622,2.626,2.621
5.208422642,2.626,2.621
5.208422662,2.626,2.621
5.208422682,2.626,2.621
5.208422702,2.626,2.616
5.208422722,2.626,2.621
5.208422742,2.626,2.621
5.208422762,2.626,2.621
5.208422782,2.626,2.616
5.208422802,2.626,2.616
5.208422822,2.626,2.616
5.208422842,2.626,2.616
5.208422862,2.626,2.616
5.208422882,2.626,2.616
5.208422902,2.626,2.616
5.208422922,2.621,2.616
5.208422942,2.626,2.61
5.208422962,2.641,2.6
5.208422982,2.688,2.564
5.208423002,2.79,2.466
5.208423022,2.965,2.296
5.208423042,3.212,2.048
5.208423062,3.464,1.79
5.208423082,3.659,1.594
5.208423102,3.767,1.511
5.208423122,3.808,1.537
5.208423142,3.818,1.604
5.208423162,3.834,1.646
5.208423182,3.849,1.656
5.208423202,3.865,1.651
5.208423222,3.875,1.646
5.208423242,3.865,1.646
5.208423262,3.844,1.635
5.208423282,3.824,1.609
5.208423302,3.803,1.589
5.208423322,3.803,1.578
5.208423342,3.808,1.578
5.208423362,3.808,1.589
5.208423382,3.808,1.594
5.208423402,3.818,1.599
5.208423422,3.834,1.609
5.208423442,3.849,1.62
5.208423462,3.854,1.625
5.208423482,3.854,1.625
5.208423502,3.844,1.625
5.208423522,3.844,1.62
5.208423542,3.839,1.62
5.208423562,3.834,1.609
5.208423582,3.824,1.599
5.208423602,3.818,1.599
5.208423622,3.824,1.594
5.208423642,3.824,1.599
5.208423662,3.824,1.599
5.208423682,3.824,1.599
5.208423702,3.829,1.609
5.208423722,3.839,1.615
5.208423742,3.844,1.62
5.208423762,3.844,1.62
5.208423782,3.839,1.62
5.208423802,3.839,1.615
5.208423822,3.839,1.609
5.208423842,3.839,1.609
5.208423862,3.834,1.604
5.208423882,3.829,1.604
5.208423902,3.829,1.599
5.208423922,3.834,1.604
5.208423942,3.834,1.604
5.208423962,3.834,1.604
5.208423982,3.834,1.604
5.208424002,3.834,1.609
5.208424022,3.834,1.609
5.208424042,3.834,1.609
5.208424062,3.829,1.609
5.208424082,3.829,1.604
5.208424102,3.829,1.604
5.208424122,3.834,1.609
5.208424142,3.839,1.615
5.208424162,3.839,1.615
5.208424182,3.839,1.615
5.208424202,3.839,1.615
5.208424222,3.839,1.615
5.208424242,3.839,1.615
5.208424262,3.834,1.615
5.208424282,3.834,1.615
5.208424302,3.834,1.609
5.208424322,3.834,1.609
5.208424342,3.834,1.604
5.208424362,3.829,1.604
5.208424382,3.829,1.604
5.208424402,3.824,1.604
5.208424422,3.829,1.604
5.208424442,3.829,1.609
5.208424462,3.829,1.609
5.208424482,3.834,1.609
5.208424502,3.834,1.609
5.208424522,3.839,1.609
5.208424542,3.839,1.615
5.208424562,3.839,1.615
5.208424582,3.839,1.615
5.208424602,3.834,1.615
5.208424622,3.834,1.615
5.208424642,3.829,1.609
5.208424662,3.829,1.609
5.208424682,3.824,1.604
5.208424702,3.824,1.604
5.208424722,3.824,1.599
5.208424742,3.824,1.599
5.208424762,3.824,1.604
5.208424782,3.824,1.604
5.208424802,3.829,1.609
5.208424822,3.829,1.609
5.208424842,3.829,1.609
5.208424862,3.834,1.609
5.208424882,3.834,1.609
5.208424902,3.834,1.609
5.208424922,3.834,1.609
5.208424942,3.829,1.615
5.208424962,3.818,1.625
5.208424982,3.772,1.666
5.208425002,3.664,1.759
5.208425022,3.474,1.924
5.208425042,3.212,2.151
5.208425062,2.95,2.373
5.208425082,2.76,2.533
5.208425102,2.667,2.6
5.208425122,2.662,2.6
5.208425142,2.688,2.6
5.208425162,2.703,2.621
5.208425182,2.698,2.647
5.208425202,2.682,2.662
5.208425222,2.672,2.662
5.208425242,2.672,2.647
5.208425262,2.677,2.641
5.208425282,2.677,2.647
5.208425302,2.672,2.647
5.208425322,2.667,2.647
5.208425342,2.662,2.647
5.208425362,2.662,2.647
5.208425382,2.667,2.647
5.208425402,2.667,2.652
5.208425422,2.662,2.647
5.208425442,2.657,2.641
5.208425462,2.657,2.641
5.208425482,2.662,2.641
5.208425502,2.662,2.647
5.208425522,2.662,2.647
5.208425542,2.657,2.641
5.208425562,2.652,2.641
5.208425582,2.652,2.641
5.208425602,2.652,2.641
5.208425622,2.652,2.647
5.208425642,2.652,2.641
5.208425662,2.646,2.636
5.208425682,2.646,2.636
