Time [s],Can H,Can L
0.235493442,2.641,2.636
0.235493462,2.641,2.636
0.235493482,2.641,2.636
0.235493502,2.641,2.631
0.235493522,2.636,2.631
0.235493542,2.636,2.631
0.235493562,2.636,2.631
0.235493582,2.636,2.631
0.235493602,2.636,2.631
0.235493622,2.636,2.631
0.235493642,2.636,2.631
0.235493662,2.636,2.631
0.235493682,2.636,2.631
0.235493702,2.636,2.631
0.235493722,2.636,2.631
0.235493742,2.636,2.631
0.235493762,2.636,2.631
0.235493782,2.636,2.626
0.235493802,2.636,2.626
0.235493822,2.636,2.626
0.235493842,2.631,2.626
0.235493862,2.631,2.626
0.235493882,2.631,2.626
0.235493902,2.631,2.626
0.235493922,2.631,2.626
0.235493942,2.631,2.626
0.235493962,2.631,2.626
0.235493982,2.631,2.621
0.235494002,2.631,2.621
0.235494022,2.636,2.616
0.235494042,2.657,2.6
0.235494062,2.713,2.549
0.235494082,2.837,2.435
0.235494102,3.047,2.234
0.235494122,3.304,1.976
0.235494142,3.551,1.723
0.235494162,3.726,1.563
0.235494182,3.808,1.527
0.235494202,3.839,1.584
0.235494222,3.854,1.651
0.235494242,3.875,1.687
0.235494262,3.89,1.687
0.235494282,3.896,1.671
0.235494302,3.89,1.666
0.235494322,3.88,1.656
0.235494342,3.854,1.64
0.235494362,3.829,1.615
0.235494382,3.808,1.594
0.235494402,3.803,1.584
0.235494422,3.813,1.584
0.235494442,3.818,1.594
0.235494462,3.834,1.609
0.235494482,3.849,1.62
0.235494502,3.865,1.635
0.235494522,3.875,1.646
0.235494542,3.88,1.651
0.235494562,3.875,1.651
0.235494582,3.865,1.64
0.235494602,3.854,1.63
0.235494622,3.849,1.62
0.235494642,3.839,1.615
0.235494662,3.839,1.609
0.235494682,3.834,1.609
0.235494702,3.839,1.615
0.235494722,3.839,1.615
0.235494742,3.844,1.62
0.235494762,3.849,1.625
0.235494782,3.854,1.63
0.235494802,3.86,1.63
0.235494822,3.86,1.635
0.235494842,3.854,1.635
0.235494862,3.854,1.63
0.235494882,3.854,1.625
0.235494902,3.854,1.625
0.235494922,3.86,1.625
0.235494942,3.86,1.625
0.235494962,3.854,1.625
0.235494982,3.854,1.625
0.235495002,3.849,1.62
0.235495022,3.854,1.625
0.235495042,3.854,1.625
0.235495062,3.854,1.625
0.235495082,3.854,1.625
0.235495102,3.854,1.625
0.235495122,3.849,1.625
0.235495142,3.849,1.625
0.235495162,3.849,1.625
0.235495182,3.849,1.625
0.235495202,3.849,1.625
0.235495222,3.849,1.625
0.235495242,3.854,1.625
0.235495262,3.854,1.63
0.235495282,3.86,1.63
0.235495302,3.86,1.63
0.235495322,3.854,1.63
0.235495342,3.854,1.63
0.235495362,3.854,1.63
0.235495382,3.854,1.625
0.235495402,3.854,1.625
0.235495422,3.849,1.625
0.235495442,3.849,1.625
0.235495462,3.849,1.625
0.235495482,3.849,1.625
0.235495502,3.849,1.625
0.235495522,3.849,1.625
0.235495542,3.849,1.625
0.235495562,3.854,1.625
0.235495582,3.86,1.63
0.235495602,3.86,1.63
0.235495622,3.854,1.63
0.235495642,3.854,1.63
0.235495662,3.854,1.635
0.235495682,3.854,1.635
0.235495702,3.854,1.63
0.235495722,3.854,1.625
0.235495742,3.854,1.62
0.235495762,3.849,1.62
0.235495782,3.849,1.62
0.235495802,3.844,1.62
0.235495822,3.844,1.62
0.235495842,3.844,1.62
0.235495862,3.844,1.62
0.235495882,3.849,1.62
0.235495902,3.849,1.62
0.235495922,3.849,1.62
0.235495942,3.849,1.625
0.235495962,3.854,1.625
0.235495982,3.854,1.625
0.235496002,3.854,1.625
0.235496022,3.849,1.63
0.235496042,3.824,1.646
0.235496062,3.762,1.697
0.235496082,3.623,1.805
0.235496102,3.407,1.996
0.235496122,3.135,2.234
0.235496142,2.888,2.45
0.235496162,2.724,2.579
0.235496182,2.662,2.616
0.235496202,2.672,2.61
0.235496222,2.703,2.616
0.235496242,2.713,2.641
0.235496262,2.703,2.667
0.235496282,2.688,2.672
0.235496302,2.677,2.662
0.235496322,2.677,2.652
0.235496342,2.682,2.652
0.235496362,2.682,2.657
0.235496382,2.677,2.657
0.235496402,2.672,2.657
0.235496422,2.667,2.652
0.235496442,2.667,2.652
0.235496462,2.667,2.652
0.235496482,2.667,2.652
0.235496502,2.662,2.652
0.235496522,2.662,2.647
0.235496542,2.662,2.647
0.235496562,2.662,2.647
0.235496582,2.662,2.652
0.235496602,2.662,2.652
0.235496622,2.662,2.652
0.235496642,2.657,2.647
0.235496662,2.657,2.647
0.235496682,2.657,2.641
0.235496702,2.657,2.641
0.235496722,2.657,2.641
0.235496742,2.657,2.641
0.235496762,2.652,2.641
