Time [s],Can H,Can L
0.486452542,2.631,2.626
0.486452562,2.631,2.626
0.486452582,2.626,2.621
0.486452602,2.621,2.621
0.486452622,2.621,2.621
0.486452642,2.626,2.621
0.486452662,2.636,2.626
0.486452682,2.636,2.626
0.486452702,2.631,2.626
0.486452722,2.626,2.621
0.486452742,2.626,2.621
0.486452762,2.626,2.621
0.486452782,2.631,2.621
0.486452802,2.631,2.621
0.486452822,2.631,2.621
0.486452842,2.626,2.621
0.486452862,2.626,2.621
0.486452882,2.631,2.621
0.486452902,2.631,2.621
0.486452922,2.626,2.621
0.486452942,2.626,2.621
0.486452962,2.626,2.621
0.486452982,2.631,2.621
0.486453002,2.631,2.621
0.486453022,2.631,2.621
0.486453042,2.626,2.621
0.486453062,2.626,2.616
0.486453082,2.621,2.616
0.486453102,2.626,2.616
0.486453122,2.641,2.61
0.486453142,2.682,2.574
0.486453162,2.775,2.487
0.486453182,2.945,2.321
0.486453202,3.181,2.084
0.486453222,3.438,1.821
0.486453242,3.644,1.615
0.486453262,3.757,1.522
0.486453282,3.798,1.537
0.486453302,3.818,1.599
0.486453322,3.834,1.656
0.486453342,3.854,1.671
0.486453362,3.87,1.661
0.486453382,3.875,1.656
0.486453402,3.87,1.651
0.486453422,3.854,1.646
0.486453442,3.829,1.625
0.486453462,3.808,1.599
0.486453482,3.803,1.584
0.486453502,3.803,1.578
0.486453522,3.808,1.584
0.486453542,3.813,1.589
0.486453562,3.818,1.594
0.486453582,3.829,1.604
0.486453602,3.844,1.62
0.486453622,3.854,1.625
0.486453642,3.849,1.625
0.486453662,3.844,1.62
0.486453682,3.839,1.615
0.486453702,3.834,1.609
0.486453722,3.829,1.604
0.486453742,3.824,1.604
0.486453762,3.818,1.599
0.486453782,3.818,1.599
0.486453802,3.818,1.599
0.486453822,3.829,1.604
0.486453842,3.834,1.609
0.486453862,3.839,1.615
0.486453882,3.839,1.62
0.486453902,3.844,1.62
0.486453922,3.839,1.62
0.486453942,3.839,1.615
0.486453962,3.839,1.615
0.486453982,3.834,1.609
0.486454002,3.829,1.604
0.486454022,3.824,1.599
0.486454042,3.818,1.599
0.486454062,3.818,1.599
0.486454082,3.824,1.599
0.486454102,3.824,1.604
0.486454122,3.829,1.604
0.486454142,3.834,1.609
0.486454162,3.834,1.615
0.486454182,3.839,1.615
0.486454202,3.839,1.62
0.486454222,3.839,1.615
0.486454242,3.834,1.615
0.486454262,3.829,1.609
0.486454282,3.834,1.609
0.486454302,3.834,1.609
0.486454322,3.834,1.609
0.486454342,3.834,1.609
0.486454362,3.829,1.609
0.486454382,3.829,1.609
0.486454402,3.834,1.609
0.486454422,3.829,1.609
0.486454442,3.829,1.609
0.486454462,3.829,1.609
0.486454482,3.829,1.609
0.486454502,3.829,1.609
0.486454522,3.829,1.615
0.486454542,3.829,1.615
0.486454562,3.834,1.615
0.486454582,3.839,1.615
0.486454602,3.839,1.615
0.486454622,3.839,1.615
0.486454642,3.839,1.62
0.486454662,3.839,1.615
0.486454682,3.839,1.615
0.486454702,3.834,1.615
0.486454722,3.834,1.615
0.486454742,3.829,1.615
0.486454762,3.829,1.615
0.486454782,3.829,1.609
0.486454802,3.829,1.609
0.486454822,3.829,1.609
0.486454842,3.829,1.609
0.486454862,3.829,1.609
0.486454882,3.829,1.615
0.486454902,3.834,1.615
0.486454922,3.839,1.62
0.486454942,3.839,1.62
0.486454962,3.839,1.62
0.486454982,3.839,1.62
0.486455002,3.839,1.62
0.486455022,3.839,1.62
0.486455042,3.834,1.62
0.486455062,3.834,1.62
0.486455082,3.834,1.615
0.486455102,3.834,1.615
0.486455122,3.818,1.625
0.486455142,3.777,1.661
0.486455162,3.675,1.749
0.486455182,3.495,1.909
0.486455202,3.243,2.131
0.486455222,2.981,2.358
0.486455242,2.78,2.528
0.486455262,2.677,2.6
0.486455282,2.662,2.605
0.486455302,2.688,2.6
0.486455322,2.703,2.621
0.486455342,2.703,2.652
0.486455362,2.688,2.667
0.486455382,2.677,2.662
0.486455402,2.672,2.652
0.486455422,2.672,2.641
0.486455442,2.677,2.647
0.486455462,2.677,2.652
0.486455482,2.672,2.652
0.486455502,2.662,2.647
0.486455522,2.662,2.647
0.486455542,2.662,2.641
0.486455562,2.667,2.647
0.486455582,2.662,2.647
0.486455602,2.657,2.641
0.486455622,2.657,2.641
0.486455642,2.652,2.641
0.486455662,2.657,2.641
0.486455682,2.657,2.641
0.486455702,2.657,2.641
0.486455722,2.657,2.641
0.486455742,2.652,2.641
0.486455762,2.652,2.636
0.486455782,2.652,2.641
0.486455802,2.652,2.641
0.486455822,2.657,2.641
0.486455842,2.652,2.641
0.486455862,2.652,2.636
