Time [s],Can H,Can L
1.093072482,2.605,2.6
1.093072502,2.605,2.6
1.093072522,2.605,2.6
1.093072542,2.605,2.6
1.093072562,2.605,2.6
1.093072582,2.605,2.6
1.093072602,2.605,2.605
1.093072622,2.605,2.605
1.093072642,2.605,2.6
1.093072662,2.605,2.6
1.093072682,2.6,2.595
1.093072702,2.6,2.595
1.093072722,2.6,2.6
1.093072742,2.611,2.605
1.093072762,2.616,2.605
1.093072782,2.616,2.61
1.093072802,2.611,2.605
1.093072822,2.605,2.605
1.093072842,2.605,2.6
1.093072862,2.611,2.605
1.093072882,2.616,2.605
1.093072902,2.611,2.605
1.093072922,2.611,2.605
1.093072942,2.605,2.6
1.093072962,2.611,2.6
1.093072982,2.611,2.605
1.093073002,2.616,2.605
1.093073022,2.611,2.605
1.093073042,2.611,2.6
1.093073062,2.616,2.595
1.093073082,2.641,2.574
1.093073102,2.718,2.518
1.093073122,2.868,2.389
1.093073142,3.099,2.172
1.093073162,3.351,1.909
1.093073182,3.536,1.671
1.093073202,3.603,1.527
1.093073222,3.572,1.501
1.093073242,3.525,1.527
1.093073262,3.51,1.553
1.093073282,3.52,1.553
1.093073302,3.536,1.532
1.093073322,3.546,1.532
1.093073342,3.556,1.547
1.093073362,3.567,1.568
1.093073382,3.567,1.573
1.093073402,3.556,1.563
1.093073422,3.546,1.547
1.093073442,3.541,1.537
1.093073462,3.551,1.547
1.093073482,3.556,1.558
1.093073502,3.556,1.558
1.093073522,3.556,1.558
1.093073542,3.556,1.553
1.093073562,3.561,1.553
1.093073582,3.567,1.558
1.093073602,3.572,1.558
1.093073622,3.567,1.558
1.093073642,3.561,1.553
1.093073662,3.556,1.547
1.093073682,3.556,1.547
1.093073702,3.561,1.553
1.093073722,3.567,1.553
1.093073742,3.561,1.553
1.093073762,3.561,1.553
1.093073782,3.556,1.553
1.093073802,3.561,1.553
1.093073822,3.561,1.553
1.093073842,3.561,1.553
1.093073862,3.561,1.553
1.093073882,3.556,1.553
1.093073902,3.556,1.553
1.093073922,3.556,1.553
1.093073942,3.556,1.553
1.093073962,3.556,1.553
1.093073982,3.556,1.547
1.093074002,3.551,1.547
1.093074022,3.551,1.542
1.093074042,3.551,1.542
1.093074062,3.551,1.542
1.093074082,3.551,1.547
1.093074102,3.551,1.547
1.093074122,3.546,1.547
1.093074142,3.546,1.547
1.093074162,3.546,1.547
1.093074182,3.551,1.553
1.093074202,3.551,1.553
1.093074222,3.551,1.553
1.093074242,3.551,1.553
1.093074262,3.551,1.553
1.093074282,3.551,1.553
1.093074302,3.551,1.553
1.093074322,3.551,1.553
1.093074342,3.546,1.547
1.093074362,3.546,1.542
1.093074382,3.546,1.542
1.093074402,3.551,1.547
1.093074422,3.556,1.547
1.093074442,3.556,1.553
1.093074462,3.556,1.547
1.093074482,3.551,1.547
1.093074502,3.551,1.547
1.093074522,3.551,1.553
1.093074542,3.556,1.553
1.093074562,3.556,1.553
1.093074582,3.556,1.553
1.093074602,3.556,1.553
1.093074622,3.556,1.553
1.093074642,3.556,1.553
1.093074662,3.556,1.553
1.093074682,3.556,1.553
1.093074702,3.556,1.553
1.093074722,3.561,1.553
1.093074742,3.561,1.553
1.093074762,3.561,1.553
1.093074782,3.556,1.553
1.093074802,3.556,1.553
1.093074822,3.556,1.553
1.093074842,3.556,1.558
1.093074862,3.561,1.558
1.093074882,3.561,1.558
1.093074902,3.561,1.553
1.093074922,3.561,1.553
1.093074942,3.561,1.553
1.093074962,3.561,1.553
1.093074982,3.567,1.558
1.093075002,3.567,1.558
1.093075022,3.567,1.558
1.093075042,3.567,1.563
1.093075062,3.551,1.573
1.093075082,3.51,1.615
1.093075102,3.407,1.707
1.093075122,3.238,1.867
1.093075142,3.017,2.089
1.093075162,2.816,2.311
1.093075182,2.693,2.476
1.093075202,2.652,2.554
1.093075222,2.657,2.569
1.093075242,2.646,2.559
1.093075262,2.626,2.554
1.093075282,2.605,2.564
1.093075302,2.605,2.585
1.093075322,2.621,2.6
1.093075342,2.626,2.605
1.093075362,2.616,2.595
1.093075382,2.6,2.579
1.093075402,2.595,2.579
1.093075422,2.6,2.585
1.093075442,2.611,2.595
1.093075462,2.616,2.6
1.093075482,2.611,2.595
1.093075502,2.6,2.585
1.093075522,2.6,2.585
1.093075542,2.605,2.595
1.093075562,2.611,2.6
1.093075582,2.611,2.605
1.093075602,2.605,2.6
1.093075622,2.6,2.595
1.093075642,2.6,2.59
1.093075662,2.605,2.595
1.093075682,2.611,2.6
1.093075702,2.611,2.6
1.093075722,2.605,2.595
1.093075742,2.605,2.595
1.093075762,2.6,2.595
1.093075782,2.605,2.6
