Time [s],Can H,Can L
0.443563122,2.641,2.631
0.443563142,2.636,2.631
0.443563162,2.636,2.631
0.443563182,2.636,2.631
0.443563202,2.636,2.631
0.443563222,2.636,2.631
0.443563242,2.636,2.631
0.443563262,2.636,2.631
0.443563282,2.636,2.626
0.443563302,2.636,2.626
0.443563322,2.636,2.626
0.443563342,2.631,2.626
0.443563362,2.631,2.626
0.443563382,2.631,2.626
0.443563402,2.636,2.626
0.443563422,2.636,2.631
0.443563442,2.636,2.631
0.443563462,2.631,2.626
0.443563482,2.631,2.621
0.443563502,2.626,2.621
0.443563522,2.631,2.621
0.443563542,2.631,2.626
0.443563562,2.636,2.626
0.443563582,2.631,2.626
0.443563602,2.631,2.621
0.443563622,2.626,2.621
0.443563642,2.626,2.621
0.443563662,2.631,2.626
0.443563682,2.636,2.621
0.443563702,2.646,2.61
0.443563722,2.688,2.574
0.443563742,2.78,2.487
0.443563762,2.955,2.321
0.443563782,3.202,2.079
0.443563802,3.464,1.821
0.443563822,3.669,1.615
0.443563842,3.788,1.532
0.443563862,3.834,1.558
0.443563882,3.849,1.63
0.443563902,3.87,1.682
0.443563922,3.89,1.692
0.443563942,3.901,1.682
0.443563962,3.901,1.671
0.443563982,3.89,1.666
0.443564002,3.87,1.651
0.443564022,3.844,1.625
0.443564042,3.824,1.604
0.443564062,3.813,1.594
0.443564082,3.818,1.599
0.443564102,3.829,1.604
0.443564122,3.834,1.609
0.443564142,3.839,1.615
0.443564162,3.854,1.625
0.443564182,3.875,1.64
0.443564202,3.885,1.651
0.443564222,3.88,1.656
0.443564242,3.875,1.651
0.443564262,3.87,1.646
0.443564282,3.865,1.64
0.443564302,3.86,1.63
0.443564322,3.849,1.62
0.443564342,3.844,1.615
0.443564362,3.844,1.615
0.443564382,3.844,1.615
0.443564402,3.849,1.62
0.443564422,3.854,1.62
0.443564442,3.854,1.625
0.443564462,3.86,1.63
0.443564482,3.86,1.635
0.443564502,3.86,1.635
0.443564522,3.86,1.63
0.443564542,3.86,1.63
0.443564562,3.854,1.63
0.443564582,3.854,1.63
0.443564602,3.854,1.625
0.443564622,3.854,1.625
0.443564642,3.854,1.625
0.443564662,3.854,1.63
0.443564682,3.854,1.63
0.443564702,3.854,1.63
0.443564722,3.854,1.63
0.443564742,3.854,1.63
0.443564762,3.854,1.63
0.443564782,3.854,1.63
0.443564802,3.854,1.63
0.443564822,3.854,1.63
0.443564842,3.849,1.63
0.443564862,3.849,1.63
0.443564882,3.854,1.63
0.443564902,3.854,1.63
0.443564922,3.854,1.63
0.443564942,3.854,1.63
0.443564962,3.86,1.63
0.443564982,3.86,1.63
0.443565002,3.854,1.63
0.443565022,3.854,1.63
0.443565042,3.854,1.625
0.443565062,3.854,1.625
0.443565082,3.849,1.625
0.443565102,3.844,1.62
0.443565122,3.844,1.62
0.443565142,3.844,1.625
0.443565162,3.844,1.625
0.443565182,3.849,1.625
0.443565202,3.849,1.625
0.443565222,3.849,1.625
0.443565242,3.849,1.63
0.443565262,3.849,1.63
0.443565282,3.849,1.63
0.443565302,3.854,1.63
0.443565322,3.854,1.63
0.443565342,3.854,1.63
0.443565362,3.854,1.63
0.443565382,3.854,1.63
0.443565402,3.854,1.63
0.443565422,3.849,1.63
0.443565442,3.849,1.63
0.443565462,3.844,1.625
0.443565482,3.844,1.62
0.443565502,3.844,1.62
0.443565522,3.849,1.62
0.443565542,3.849,1.62
0.443565562,3.849,1.62
0.443565582,3.849,1.62
0.443565602,3.849,1.625
0.443565622,3.854,1.625
0.443565642,3.854,1.63
0.443565662,3.854,1.63
0.443565682,3.854,1.635
0.443565702,3.839,1.646
0.443565722,3.798,1.682
0.443565742,3.7,1.769
0.443565762,3.51,1.924
0.443565782,3.248,2.141
0.443565802,2.981,2.368
0.443565822,2.78,2.538
0.443565842,2.688,2.616
0.443565862,2.677,2.626
0.443565882,2.703,2.621
0.443565902,2.718,2.636
0.443565922,2.713,2.662
0.443565942,2.698,2.677
0.443565962,2.682,2.672
0.443565982,2.677,2.662
0.443566002,2.682,2.657
0.443566022,2.693,2.662
0.443566042,2.688,2.667
0.443566062,2.682,2.662
0.443566082,2.677,2.657
0.443566102,2.677,2.657
0.443566122,2.677,2.657
0.443566142,2.682,2.662
0.443566162,2.677,2.662
0.443566182,2.672,2.657
0.443566202,2.667,2.652
0.443566222,2.667,2.652
0.443566242,2.667,2.652
0.443566262,2.667,2.652
0.443566282,2.667,2.657
0.443566302,2.662,2.652
0.443566322,2.662,2.652
0.443566342,2.657,2.652
0.443566362,2.657,2.652
0.443566382,2.657,2.652
0.443566402,2.657,2.652
0.443566422,2.657,2.652
0.443566442,2.657,2.647
