Time [s],Can H,Can L
0.880422122,2.631,2.621
0.880422142,2.631,2.621
0.880422162,2.631,2.626
0.880422182,2.631,2.626
0.880422202,2.631,2.626
0.880422222,2.626,2.626
0.880422242,2.631,2.626
0.880422262,2.631,2.626
0.880422282,2.631,2.621
0.880422302,2.631,2.621
0.880422322,2.626,2.621
0.880422342,2.626,2.626
0.880422362,2.631,2.626
0.880422382,2.631,2.626
0.880422402,2.631,2.626
0.880422422,2.631,2.621
0.880422442,2.626,2.616
0.880422462,2.626,2.616
0.880422482,2.631,2.621
0.880422502,2.631,2.626
0.880422522,2.631,2.626
0.880422542,2.626,2.621
0.880422562,2.626,2.621
0.880422582,2.626,2.621
0.880422602,2.631,2.626
0.880422622,2.631,2.626
0.880422642,2.631,2.626
0.880422662,2.626,2.621
0.880422682,2.626,2.616
0.880422702,2.636,2.61
0.880422722,2.657,2.6
0.880422742,2.708,2.554
0.880422762,2.826,2.44
0.880422782,3.022,2.244
0.880422802,3.274,1.986
0.880422822,3.52,1.733
0.880422842,3.7,1.568
0.880422862,3.788,1.522
0.880422882,3.818,1.563
0.880422902,3.834,1.63
0.880422922,3.854,1.666
0.880422942,3.87,1.671
0.880422962,3.88,1.661
0.880422982,3.885,1.656
0.880423002,3.87,1.651
0.880423022,3.844,1.63
0.880423042,3.813,1.604
0.880423062,3.798,1.584
0.880423082,3.798,1.573
0.880423102,3.803,1.578
0.880423122,3.813,1.584
0.880423142,3.818,1.594
0.880423162,3.829,1.604
0.880423182,3.844,1.62
0.880423202,3.86,1.63
0.880423222,3.865,1.64
0.880423242,3.86,1.635
0.880423262,3.854,1.63
0.880423282,3.849,1.62
0.880423302,3.844,1.615
0.880423322,3.834,1.609
0.880423342,3.824,1.599
0.880423362,3.818,1.599
0.880423382,3.818,1.599
0.880423402,3.824,1.599
0.880423422,3.824,1.599
0.880423442,3.829,1.604
0.880423462,3.834,1.609
0.880423482,3.839,1.615
0.880423502,3.839,1.62
0.880423522,3.839,1.62
0.880423542,3.834,1.615
0.880423562,3.834,1.615
0.880423582,3.834,1.615
0.880423602,3.834,1.615
0.880423622,3.834,1.615
0.880423642,3.834,1.609
0.880423662,3.834,1.609
0.880423682,3.834,1.609
0.880423702,3.834,1.609
0.880423722,3.834,1.609
0.880423742,3.834,1.609
0.880423762,3.829,1.609
0.880423782,3.834,1.609
0.880423802,3.834,1.609
0.880423822,3.834,1.609
0.880423842,3.834,1.609
0.880423862,3.834,1.609
0.880423882,3.834,1.609
0.880423902,3.834,1.609
0.880423922,3.839,1.615
0.880423942,3.839,1.615
0.880423962,3.839,1.615
0.880423982,3.839,1.615
0.880424002,3.839,1.615
0.880424022,3.839,1.615
0.880424042,3.839,1.615
0.880424062,3.834,1.615
0.880424082,3.829,1.609
0.880424102,3.829,1.604
0.880424122,3.829,1.604
0.880424142,3.829,1.604
0.880424162,3.829,1.604
0.880424182,3.829,1.604
0.880424202,3.829,1.604
0.880424222,3.829,1.604
0.880424242,3.834,1.609
0.880424262,3.839,1.615
0.880424282,3.839,1.615
0.880424302,3.839,1.62
0.880424322,3.839,1.62
0.880424342,3.844,1.62
0.880424362,3.844,1.62
0.880424382,3.839,1.62
0.880424402,3.839,1.615
0.880424422,3.834,1.615
0.880424442,3.834,1.615
0.880424462,3.834,1.615
0.880424482,3.834,1.615
0.880424502,3.834,1.615
0.880424522,3.834,1.615
0.880424542,3.834,1.615
0.880424562,3.834,1.615
0.880424582,3.834,1.615
0.880424602,3.834,1.615
0.880424622,3.834,1.615
0.880424642,3.834,1.615
0.880424662,3.839,1.62
0.880424682,3.834,1.62
0.880424702,3.834,1.625
0.880424722,3.813,1.64
0.880424742,3.757,1.687
0.880424762,3.628,1.795
0.880424782,3.418,1.981
0.880424802,3.155,2.213
0.880424822,2.903,2.43
0.880424842,2.734,2.564
0.880424862,2.667,2.61
0.880424882,2.672,2.605
0.880424902,2.698,2.61
0.880424922,2.708,2.636
0.880424942,2.703,2.662
0.880424962,2.688,2.672
0.880424982,2.672,2.662
0.880425002,2.672,2.647
0.880425022,2.682,2.647
0.880425042,2.682,2.652
0.880425062,2.677,2.657
0.880425082,2.667,2.657
0.880425102,2.662,2.652
0.880425122,2.667,2.647
0.880425142,2.667,2.647
0.880425162,2.667,2.652
0.880425182,2.662,2.652
0.880425202,2.657,2.647
0.880425222,2.652,2.641
0.880425242,2.657,2.641
0.880425262,2.662,2.641
0.880425282,2.662,2.647
0.880425302,2.657,2.641
0.880425322,2.657,2.641
0.880425342,2.657,2.641
0.880425362,2.657,2.641
0.880425382,2.657,2.647
0.880425402,2.652,2.647
0.880425422,2.652,2.641
0.880425442,2.652,2.641
