Time [s],Can H,Can L
17.531779962,2.636,2.636
17.531779982,2.636,2.631
17.531780002,2.636,2.631
17.531780022,2.636,2.631
17.531780042,2.636,2.631
17.531780062,2.636,2.631
17.531780082,2.636,2.626
17.531780102,2.631,2.626
17.531780122,2.631,2.626
17.531780142,2.636,2.631
17.531780162,2.636,2.631
17.531780182,2.636,2.631
17.531780202,2.631,2.626
17.531780222,2.631,2.626
17.531780242,2.631,2.626
17.531780262,2.631,2.626
17.531780282,2.631,2.626
17.531780302,2.636,2.626
17.531780322,2.631,2.626
17.531780342,2.631,2.626
17.531780362,2.631,2.626
17.531780382,2.636,2.626
17.531780402,2.636,2.626
17.531780422,2.631,2.626
17.531780442,2.631,2.626
17.531780462,2.631,2.626
17.531780482,2.631,2.626
17.531780502,2.636,2.626
17.531780522,2.641,2.621
17.531780542,2.657,2.6
17.531780562,2.703,2.559
17.531780582,2.796,2.476
17.531780602,2.945,2.347
17.531780622,3.14,2.172
17.531780642,3.34,1.981
17.531780662,3.5,1.826
17.531780682,3.597,1.738
17.531780702,3.639,1.723
17.531780722,3.649,1.738
17.531780742,3.644,1.759
17.531780762,3.644,1.759
17.531780782,3.644,1.749
17.531780802,3.644,1.744
17.531780822,3.639,1.738
17.531780842,3.633,1.744
17.531780862,3.623,1.738
17.531780882,3.618,1.733
17.531780902,3.618,1.733
17.531780922,3.623,1.733
17.531780942,3.628,1.738
17.531780962,3.623,1.738
17.531780982,3.623,1.738
17.531781002,3.623,1.733
17.531781022,3.628,1.733
17.531781042,3.628,1.738
17.531781062,3.628,1.738
17.531781082,3.623,1.738
17.531781102,3.623,1.733
17.531781122,3.628,1.738
17.531781142,3.628,1.738
17.531781162,3.628,1.738
17.531781182,3.633,1.738
17.531781202,3.633,1.738
17.531781222,3.633,1.738
17.531781242,3.628,1.738
17.531781262,3.623,1.733
17.531781282,3.618,1.728
17.531781302,3.618,1.728
17.531781322,3.618,1.733
17.531781342,3.623,1.733
17.531781362,3.628,1.738
17.531781382,3.623,1.733
17.531781402,3.623,1.733
17.531781422,3.618,1.733
17.531781442,3.618,1.733
17.531781462,3.618,1.728
17.531781482,3.618,1.728
17.531781502,3.623,1.728
17.531781522,3.623,1.728
17.531781542,3.623,1.733
17.531781562,3.623,1.733
17.531781582,3.623,1.733
17.531781602,3.623,1.738
17.531781622,3.623,1.738
17.531781642,3.623,1.738
17.531781662,3.623,1.733
17.531781682,3.618,1.733
17.531781702,3.618,1.728
17.531781722,3.618,1.728
17.531781742,3.618,1.728
17.531781762,3.618,1.728
17.531781782,3.618,1.733
17.531781802,3.618,1.733
17.531781822,3.618,1.733
17.531781842,3.623,1.733
17.531781862,3.623,1.733
17.531781882,3.618,1.733
17.531781902,3.618,1.733
17.531781922,3.618,1.733
17.531781942,3.623,1.733
17.531781962,3.623,1.733
17.531781982,3.623,1.733
17.531782002,3.623,1.738
17.531782022,3.623,1.738
17.531782042,3.623,1.733
17.531782062,3.623,1.733
17.531782082,3.623,1.733
17.531782102,3.623,1.738
17.531782122,3.623,1.738
17.531782142,3.623,1.738
17.531782162,3.623,1.733
17.531782182,3.618,1.733
17.531782202,3.618,1.733
17.531782222,3.618,1.733
17.531782242,3.623,1.733
17.531782262,3.623,1.738
17.531782282,3.623,1.738
17.531782302,3.618,1.738
17.531782322,3.618,1.738
17.531782342,3.623,1.733
17.531782362,3.623,1.733
17.531782382,3.623,1.738
17.531782402,3.623,1.738
17.531782422,3.623,1.738
17.531782442,3.618,1.733
17.531782462,3.618,1.733
17.531782482,3.623,1.733
17.531782502,3.623,1.744
17.531782522,3.618,1.754
17.531782542,3.587,1.78
17.531782562,3.52,1.836
17.531782582,3.407,1.945
17.531782602,3.248,2.105
17.531782622,3.078,2.291
17.531782642,2.929,2.461
17.531782662,2.826,2.574
17.531782682,2.775,2.626
17.531782702,2.749,2.647
17.531782722,2.739,2.652
17.531782742,2.724,2.657
17.531782762,2.713,2.667
17.531782782,2.708,2.677
17.531782802,2.708,2.683
17.531782822,2.713,2.688
17.531782842,2.708,2.683
17.531782862,2.693,2.677
17.531782882,2.682,2.672
17.531782902,2.682,2.667
17.531782922,2.688,2.672
17.531782942,2.693,2.672
17.531782962,2.693,2.677
17.531782982,2.688,2.672
17.531783002,2.682,2.672
17.531783022,2.682,2.672
17.531783042,2.682,2.672
17.531783062,2.682,2.667
17.531783082,2.677,2.667
17.531783102,2.672,2.662
17.531783122,2.672,2.662
17.531783142,2.667,2.662
17.531783162,2.667,2.662
17.531783182,2.667,2.662
17.531783202,2.667,2.657
17.531783222,2.667,2.652
17.531783242,2.667,2.652
17.531783262,2.667,2.657
