Time [s],Can H,Can L
0.338408922,2.6,2.6
0.338408942,2.6,2.6
0.338408962,2.6,2.595
0.338408982,2.605,2.595
0.338409002,2.605,2.6
0.338409022,2.605,2.6
0.338409042,2.611,2.6
0.338409062,2.611,2.6
0.338409082,2.611,2.605
0.338409102,2.611,2.605
0.338409122,2.611,2.605
0.338409142,2.611,2.605
0.338409162,2.605,2.605
0.338409182,2.605,2.6
0.338409202,2.605,2.6
0.338409222,2.605,2.6
0.338409242,2.611,2.605
0.338409262,2.611,2.605
0.338409282,2.611,2.605
0.338409302,2.611,2.6
0.338409322,2.605,2.6
0.338409342,2.605,2.6
0.338409362,2.611,2.605
0.338409382,2.611,2.605
0.338409402,2.611,2.605
0.338409422,2.611,2.605
0.338409442,2.611,2.6
0.338409462,2.611,2.605
0.338409482,2.616,2.605
0.338409502,2.616,2.605
0.338409522,2.631,2.59
0.338409542,2.672,2.554
0.338409562,2.78,2.456
0.338409582,2.97,2.28
0.338409602,3.217,2.027
0.338409622,3.433,1.769
0.338409642,3.556,1.578
0.338409662,3.567,1.501
0.338409682,3.52,1.511
0.338409702,3.495,1.547
0.338409722,3.5,1.568
0.338409742,3.52,1.558
0.338409762,3.536,1.547
0.338409782,3.541,1.558
0.338409802,3.546,1.573
0.338409822,3.551,1.589
0.338409842,3.541,1.584
0.338409862,3.531,1.563
0.338409882,3.525,1.553
0.338409902,3.531,1.553
0.338409922,3.541,1.563
0.338409942,3.551,1.568
0.338409962,3.551,1.573
0.338409982,3.546,1.568
0.338410002,3.551,1.563
0.338410022,3.556,1.568
0.338410042,3.567,1.573
0.338410062,3.567,1.573
0.338410082,3.561,1.563
0.338410102,3.556,1.563
0.338410122,3.556,1.563
0.338410142,3.561,1.568
0.338410162,3.567,1.573
0.338410182,3.567,1.568
0.338410202,3.561,1.563
0.338410222,3.561,1.563
0.338410242,3.567,1.563
0.338410262,3.567,1.568
0.338410282,3.572,1.573
0.338410302,3.567,1.568
0.338410322,3.561,1.568
0.338410342,3.561,1.563
0.338410362,3.561,1.568
0.338410382,3.561,1.568
0.338410402,3.556,1.563
0.338410422,3.556,1.563
0.338410442,3.551,1.558
0.338410462,3.556,1.563
0.338410482,3.561,1.563
0.338410502,3.561,1.563
0.338410522,3.561,1.563
0.338410542,3.561,1.558
0.338410562,3.556,1.558
0.338410582,3.561,1.558
0.338410602,3.561,1.563
0.338410622,3.561,1.563
0.338410642,3.556,1.563
0.338410662,3.556,1.563
0.338410682,3.556,1.563
0.338410702,3.556,1.563
0.338410722,3.561,1.563
0.338410742,3.556,1.563
0.338410762,3.556,1.563
0.338410782,3.556,1.563
0.338410802,3.556,1.563
0.338410822,3.551,1.558
0.338410842,3.551,1.558
0.338410862,3.546,1.558
0.338410882,3.551,1.558
0.338410902,3.556,1.563
0.338410922,3.556,1.563
0.338410942,3.551,1.563
0.338410962,3.546,1.558
0.338410982,3.546,1.553
0.338411002,3.551,1.558
0.338411022,3.551,1.558
0.338411042,3.551,1.558
0.338411062,3.546,1.558
0.338411082,3.546,1.558
0.338411102,3.546,1.558
0.338411122,3.551,1.558
0.338411142,3.551,1.558
0.338411162,3.551,1.558
0.338411182,3.546,1.558
0.338411202,3.546,1.558
0.338411222,3.551,1.558
0.338411242,3.551,1.558
0.338411262,3.551,1.558
0.338411282,3.546,1.558
0.338411302,3.546,1.558
0.338411322,3.546,1.558
0.338411342,3.546,1.558
0.338411362,3.546,1.558
0.338411382,3.546,1.558
0.338411402,3.546,1.558
0.338411422,3.546,1.558
0.338411442,3.546,1.558
0.338411462,3.546,1.558
0.338411482,3.546,1.558
0.338411502,3.536,1.563
0.338411522,3.51,1.584
0.338411542,3.443,1.646
0.338411562,3.31,1.769
0.338411582,3.109,1.965
0.338411602,2.893,2.192
0.338411622,2.729,2.389
0.338411642,2.652,2.512
0.338411662,2.641,2.559
0.338411682,2.641,2.554
0.338411702,2.626,2.543
0.338411722,2.605,2.549
0.338411742,2.595,2.569
0.338411762,2.605,2.585
0.338411782,2.621,2.595
0.338411802,2.616,2.59
0.338411822,2.605,2.579
0.338411842,2.595,2.569
0.338411862,2.595,2.574
0.338411882,2.605,2.585
0.338411902,2.611,2.595
0.338411922,2.605,2.59
0.338411942,2.595,2.585
0.338411962,2.595,2.579
0.338411982,2.6,2.585
0.338412002,2.605,2.595
0.338412022,2.611,2.595
0.338412042,2.605,2.595
0.338412062,2.6,2.585
0.338412082,2.595,2.585
0.338412102,2.6,2.59
0.338412122,2.605,2.595
0.338412142,2.605,2.6
0.338412162,2.605,2.595
0.338412182,2.6,2.59
0.338412202,2.6,2.59
0.338412222,2.605,2.595
0.338412242,2.611,2.595
