Time [s],Can H,Can L
12.530540602,2.631,2.636
12.530540622,2.636,2.636
12.530540642,2.636,2.636
12.530540662,2.631,2.631
12.530540682,2.626,2.626
12.530540702,2.626,2.621
12.530540722,2.626,2.621
12.530540742,2.631,2.626
12.530540762,2.636,2.631
12.530540782,2.636,2.626
12.530540802,2.631,2.621
12.530540822,2.626,2.621
12.530540842,2.621,2.621
12.530540862,2.626,2.621
12.530540882,2.631,2.626
12.530540902,2.631,2.626
12.530540922,2.626,2.626
12.530540942,2.626,2.621
12.530540962,2.626,2.621
12.530540982,2.631,2.621
12.530541002,2.631,2.621
12.530541022,2.626,2.621
12.530541042,2.626,2.621
12.530541062,2.626,2.621
12.530541082,2.631,2.621
12.530541102,2.631,2.626
12.530541122,2.631,2.626
12.530541142,2.626,2.621
12.530541162,2.636,2.61
12.530541182,2.657,2.595
12.530541202,2.703,2.559
12.530541222,2.796,2.481
12.530541242,2.939,2.358
12.530541262,3.125,2.182
12.530541282,3.325,1.991
12.530541302,3.489,1.836
12.530541322,3.592,1.749
12.530541342,3.633,1.728
12.530541362,3.644,1.749
12.530541382,3.639,1.764
12.530541402,3.639,1.769
12.530541422,3.639,1.754
12.530541442,3.633,1.744
12.530541462,3.633,1.738
12.530541482,3.628,1.738
12.530541502,3.623,1.738
12.530541522,3.618,1.733
12.530541542,3.618,1.733
12.530541562,3.623,1.733
12.530541582,3.628,1.738
12.530541602,3.628,1.744
12.530541622,3.633,1.744
12.530541642,3.633,1.744
12.530541662,3.633,1.749
12.530541682,3.633,1.749
12.530541702,3.628,1.744
12.530541722,3.628,1.738
12.530541742,3.623,1.733
12.530541762,3.628,1.733
12.530541782,3.628,1.733
12.530541802,3.628,1.738
12.530541822,3.628,1.738
12.530541842,3.628,1.738
12.530541862,3.628,1.738
12.530541882,3.628,1.738
12.530541902,3.628,1.738
12.530541922,3.623,1.733
12.530541942,3.623,1.733
12.530541962,3.623,1.733
12.530541982,3.623,1.738
12.530542002,3.623,1.738
12.530542022,3.623,1.738
12.530542042,3.623,1.738
12.530542062,3.628,1.738
12.530542082,3.628,1.738
12.530542102,3.628,1.738
12.530542122,3.628,1.738
12.530542142,3.623,1.738
12.530542162,3.623,1.733
12.530542182,3.623,1.733
12.530542202,3.623,1.733
12.530542222,3.623,1.733
12.530542242,3.623,1.733
12.530542262,3.623,1.733
12.530542282,3.623,1.733
12.530542302,3.623,1.733
12.530542322,3.618,1.728
12.530542342,3.618,1.728
12.530542362,3.613,1.723
12.530542382,3.613,1.728
12.530542402,3.618,1.728
12.530542422,3.618,1.733
12.530542442,3.623,1.733
12.530542462,3.623,1.733
12.530542482,3.623,1.738
12.530542502,3.623,1.738
12.530542522,3.623,1.738
12.530542542,3.618,1.733
12.530542562,3.618,1.733
12.530542582,3.613,1.733
12.530542602,3.618,1.728
12.530542622,3.618,1.733
12.530542642,3.618,1.733
12.530542662,3.618,1.733
12.530542682,3.618,1.733
12.530542702,3.618,1.733
12.530542722,3.618,1.733
12.530542742,3.618,1.733
12.530542762,3.618,1.728
12.530542782,3.613,1.733
12.530542802,3.613,1.733
12.530542822,3.613,1.733
12.530542842,3.618,1.733
12.530542862,3.618,1.738
12.530542882,3.623,1.738
12.530542902,3.623,1.733
12.530542922,3.623,1.733
12.530542942,3.623,1.733
12.530542962,3.618,1.738
12.530542982,3.618,1.738
12.530543002,3.618,1.738
12.530543022,3.623,1.738
12.530543042,3.623,1.738
12.530543062,3.623,1.738
12.530543082,3.623,1.738
12.530543102,3.623,1.738
12.530543122,3.623,1.738
12.530543142,3.618,1.738
12.530543162,3.613,1.749
12.530543182,3.587,1.775
12.530543202,3.525,1.836
12.530543222,3.418,1.945
12.530543242,3.263,2.1
12.530543262,3.089,2.28
12.530543282,2.934,2.445
12.530543302,2.832,2.559
12.530543322,2.775,2.621
12.530543342,2.754,2.647
12.530543362,2.739,2.657
12.530543382,2.718,2.662
12.530543402,2.703,2.667
12.530543422,2.703,2.672
12.530543442,2.708,2.683
12.530543462,2.713,2.683
12.530543482,2.703,2.677
12.530543502,2.693,2.672
12.530543522,2.682,2.667
12.530543542,2.682,2.667
12.530543562,2.688,2.677
12.530543582,2.693,2.677
12.530543602,2.688,2.672
12.530543622,2.677,2.667
12.530543642,2.677,2.662
12.530543662,2.677,2.662
12.530543682,2.682,2.667
12.530543702,2.682,2.667
12.530543722,2.677,2.662
12.530543742,2.672,2.662
12.530543762,2.667,2.662
12.530543782,2.672,2.662
12.530543802,2.672,2.662
12.530543822,2.672,2.662
12.530543842,2.667,2.657
12.530543862,2.667,2.657
12.530543882,2.667,2.662
12.530543902,2.667,2.662
