Time [s],Can H,Can L
0.439468442,2.641,2.636
0.439468462,2.641,2.636
0.439468482,2.641,2.631
0.439468502,2.641,2.631
0.439468522,2.641,2.631
0.439468542,2.636,2.631
0.439468562,2.636,2.626
0.439468582,2.636,2.626
0.439468602,2.636,2.626
0.439468622,2.636,2.631
0.439468642,2.641,2.631
0.439468662,2.636,2.631
0.439468682,2.631,2.626
0.439468702,2.626,2.626
0.439468722,2.631,2.626
0.439468742,2.636,2.631
0.439468762,2.636,2.631
0.439468782,2.636,2.631
0.439468802,2.631,2.626
0.439468822,2.626,2.621
0.439468842,2.631,2.621
0.439468862,2.631,2.626
0.439468882,2.636,2.626
0.439468902,2.631,2.626
0.439468922,2.631,2.621
0.439468942,2.631,2.621
0.439468962,2.631,2.626
0.439468982,2.631,2.631
0.439469002,2.631,2.626
0.439469022,2.641,2.616
0.439469042,2.672,2.585
0.439469062,2.754,2.507
0.439469082,2.919,2.358
0.439469102,3.155,2.131
0.439469122,3.418,1.867
0.439469142,3.633,1.646
0.439469162,3.767,1.532
0.439469182,3.818,1.537
0.439469202,3.839,1.604
0.439469222,3.854,1.661
0.439469242,3.87,1.682
0.439469262,3.885,1.671
0.439469282,3.896,1.666
0.439469302,3.89,1.661
0.439469322,3.87,1.656
0.439469342,3.844,1.635
0.439469362,3.824,1.609
0.439469382,3.813,1.594
0.439469402,3.824,1.594
0.439469422,3.829,1.599
0.439469442,3.834,1.604
0.439469462,3.834,1.609
0.439469482,3.849,1.62
0.439469502,3.865,1.63
0.439469522,3.87,1.64
0.439469542,3.865,1.635
0.439469562,3.86,1.63
0.439469582,3.854,1.625
0.439469602,3.849,1.62
0.439469622,3.849,1.615
0.439469642,3.839,1.609
0.439469662,3.839,1.609
0.439469682,3.839,1.609
0.439469702,3.844,1.62
0.439469722,3.849,1.625
0.439469742,3.854,1.625
0.439469762,3.854,1.625
0.439469782,3.86,1.63
0.439469802,3.86,1.63
0.439469822,3.86,1.63
0.439469842,3.849,1.625
0.439469862,3.844,1.62
0.439469882,3.844,1.62
0.439469902,3.844,1.62
0.439469922,3.844,1.615
0.439469942,3.844,1.615
0.439469962,3.844,1.615
0.439469982,3.849,1.615
0.439470002,3.849,1.625
0.439470022,3.854,1.625
0.439470042,3.854,1.63
0.439470062,3.854,1.63
0.439470082,3.854,1.63
0.439470102,3.854,1.63
0.439470122,3.854,1.63
0.439470142,3.849,1.625
0.439470162,3.849,1.625
0.439470182,3.849,1.62
0.439470202,3.844,1.62
0.439470222,3.839,1.615
0.439470242,3.839,1.615
0.439470262,3.844,1.62
0.439470282,3.844,1.62
0.439470302,3.844,1.62
0.439470322,3.844,1.62
0.439470342,3.849,1.62
0.439470362,3.849,1.625
0.439470382,3.854,1.625
0.439470402,3.854,1.63
0.439470422,3.854,1.63
0.439470442,3.854,1.63
0.439470462,3.854,1.63
0.439470482,3.86,1.63
0.439470502,3.86,1.63
0.439470522,3.854,1.625
0.439470542,3.854,1.625
0.439470562,3.849,1.625
0.439470582,3.849,1.625
0.439470602,3.844,1.625
0.439470622,3.844,1.625
0.439470642,3.844,1.625
0.439470662,3.844,1.625
0.439470682,3.849,1.625
0.439470702,3.849,1.625
0.439470722,3.849,1.625
0.439470742,3.849,1.625
0.439470762,3.849,1.625
0.439470782,3.854,1.63
0.439470802,3.854,1.63
0.439470822,3.854,1.63
0.439470842,3.854,1.63
0.439470862,3.854,1.63
0.439470882,3.854,1.63
0.439470902,3.854,1.625
0.439470922,3.854,1.625
0.439470942,3.854,1.625
0.439470962,3.854,1.625
0.439470982,3.849,1.625
0.439471002,3.844,1.625
0.439471022,3.839,1.63
0.439471042,3.808,1.661
0.439471062,3.721,1.733
0.439471082,3.551,1.883
0.439471102,3.304,2.094
0.439471122,3.032,2.327
0.439471142,2.811,2.507
0.439471162,2.693,2.6
0.439471182,2.667,2.616
0.439471202,2.693,2.616
0.439471222,2.713,2.631
0.439471242,2.713,2.657
0.439471262,2.698,2.677
0.439471282,2.682,2.672
0.439471302,2.677,2.657
0.439471322,2.682,2.652
0.439471342,2.682,2.657
0.439471362,2.682,2.662
0.439471382,2.677,2.657
0.439471402,2.672,2.652
0.439471422,2.667,2.652
0.439471442,2.672,2.652
0.439471462,2.672,2.657
0.439471482,2.672,2.652
0.439471502,2.667,2.652
0.439471522,2.662,2.647
0.439471542,2.662,2.652
0.439471562,2.667,2.652
0.439471582,2.667,2.652
0.439471602,2.662,2.652
0.439471622,2.657,2.647
0.439471642,2.652,2.647
0.439471662,2.657,2.641
0.439471682,2.657,2.647
0.439471702,2.662,2.647
0.439471722,2.657,2.647
0.439471742,2.652,2.647
0.439471762,2.652,2.641
