Time [s],Can H,Can L
21.069649802,2.641,2.636
21.069649822,2.646,2.636
21.069649842,2.641,2.636
21.069649862,2.641,2.636
21.069649882,2.641,2.636
21.069649902,2.641,2.636
21.069649922,2.641,2.636
21.069649942,2.641,2.636
21.069649962,2.641,2.636
21.069649982,2.636,2.631
21.069650002,2.641,2.631
21.069650022,2.641,2.631
21.069650042,2.641,2.631
21.069650062,2.641,2.631
21.069650082,2.641,2.631
21.069650102,2.641,2.631
21.069650122,2.641,2.631
21.069650142,2.636,2.631
21.069650162,2.641,2.631
21.069650182,2.641,2.631
21.069650202,2.636,2.631
21.069650222,2.636,2.631
21.069650242,2.636,2.631
21.069650262,2.636,2.631
21.069650282,2.636,2.631
21.069650302,2.636,2.631
21.069650322,2.636,2.626
21.069650342,2.641,2.626
21.069650362,2.646,2.621
21.069650382,2.667,2.605
21.069650402,2.718,2.564
21.069650422,2.816,2.481
21.069650442,2.975,2.347
21.069650462,3.181,2.167
21.069650482,3.392,1.981
21.069650502,3.567,1.836
21.069650522,3.669,1.764
21.069650542,3.711,1.759
21.069650562,3.716,1.785
21.069650582,3.711,1.8
21.069650602,3.705,1.79
21.069650622,3.705,1.775
21.069650642,3.7,1.759
21.069650662,3.69,1.759
21.069650682,3.685,1.754
21.069650702,3.675,1.749
21.069650722,3.669,1.744
21.069650742,3.675,1.744
21.069650762,3.68,1.749
21.069650782,3.68,1.754
21.069650802,3.685,1.759
21.069650822,3.685,1.759
21.069650842,3.69,1.759
21.069650862,3.69,1.759
21.069650882,3.69,1.759
21.069650902,3.69,1.759
21.069650922,3.69,1.759
21.069650942,3.685,1.759
21.069650962,3.685,1.759
21.069650982,3.68,1.759
21.069651002,3.68,1.754
21.069651022,3.675,1.754
21.069651042,3.675,1.749
21.069651062,3.68,1.749
21.069651082,3.68,1.754
21.069651102,3.68,1.754
21.069651122,3.68,1.754
21.069651142,3.68,1.754
21.069651162,3.68,1.754
21.069651182,3.685,1.754
21.069651202,3.685,1.754
21.069651222,3.685,1.754
21.069651242,3.685,1.754
21.069651262,3.69,1.754
21.069651282,3.685,1.754
21.069651302,3.685,1.754
21.069651322,3.685,1.759
21.069651342,3.68,1.754
21.069651362,3.68,1.754
21.069651382,3.68,1.754
21.069651402,3.68,1.754
21.069651422,3.68,1.754
21.069651442,3.68,1.754
21.069651462,3.68,1.754
21.069651482,3.68,1.749
21.069651502,3.68,1.744
21.069651522,3.675,1.744
21.069651542,3.675,1.744
21.069651562,3.68,1.749
21.069651582,3.68,1.749
21.069651602,3.68,1.749
21.069651622,3.68,1.749
21.069651642,3.68,1.749
21.069651662,3.685,1.749
21.069651682,3.685,1.749
21.069651702,3.685,1.754
21.069651722,3.68,1.754
21.069651742,3.68,1.749
21.069651762,3.68,1.749
21.069651782,3.68,1.749
21.069651802,3.68,1.749
21.069651822,3.68,1.749
21.069651842,3.68,1.749
21.069651862,3.68,1.749
21.069651882,3.685,1.749
21.069651902,3.685,1.749
21.069651922,3.68,1.749
21.069651942,3.675,1.744
21.069651962,3.675,1.744
21.069651982,3.675,1.744
21.069652002,3.675,1.744
21.069652022,3.68,1.744
21.069652042,3.68,1.749
21.069652062,3.68,1.754
21.069652082,3.68,1.754
21.069652102,3.68,1.754
21.069652122,3.675,1.754
21.069652142,3.675,1.749
21.069652162,3.68,1.754
21.069652182,3.68,1.754
21.069652202,3.68,1.759
21.069652222,3.68,1.759
21.069652242,3.68,1.759
21.069652262,3.685,1.759
21.069652282,3.685,1.759
21.069652302,3.685,1.759
21.069652322,3.68,1.754
21.069652342,3.675,1.754
21.069652362,3.664,1.764
21.069652382,3.633,1.79
21.069652402,3.567,1.857
21.069652422,3.448,1.971
21.069652442,3.289,2.131
21.069652462,3.119,2.321
21.069652482,2.965,2.487
21.069652502,2.862,2.605
21.069652522,2.811,2.657
21.069652542,2.785,2.677
21.069652562,2.77,2.677
21.069652582,2.754,2.683
21.069652602,2.739,2.693
21.069652622,2.734,2.703
21.069652642,2.734,2.708
21.069652662,2.734,2.714
21.069652682,2.729,2.703
21.069652702,2.713,2.698
21.069652722,2.708,2.693
21.069652742,2.713,2.693
21.069652762,2.718,2.698
21.069652782,2.718,2.703
21.069652802,2.708,2.698
21.069652822,2.703,2.693
21.069652842,2.698,2.688
21.069652862,2.698,2.688
21.069652882,2.703,2.688
21.069652902,2.698,2.683
21.069652922,2.698,2.683
21.069652942,2.693,2.677
21.069652962,2.688,2.677
21.069652982,2.693,2.677
21.069653002,2.693,2.677
21.069653022,2.693,2.677
21.069653042,2.688,2.677
21.069653062,2.682,2.677
21.069653082,2.677,2.672
21.069653102,2.677,2.672
