Time [s],Can H,Can L
17.069585182,2.652,2.647
17.069585202,2.652,2.647
17.069585222,2.646,2.647
17.069585242,2.646,2.641
17.069585262,2.652,2.641
17.069585282,2.652,2.641
17.069585302,2.652,2.641
17.069585322,2.646,2.641
17.069585342,2.646,2.641
17.069585362,2.646,2.641
17.069585382,2.646,2.641
17.069585402,2.652,2.641
17.069585422,2.646,2.641
17.069585442,2.646,2.636
17.069585462,2.646,2.636
17.069585482,2.641,2.636
17.069585502,2.641,2.636
17.069585522,2.641,2.636
17.069585542,2.641,2.636
17.069585562,2.641,2.636
17.069585582,2.641,2.631
17.069585602,2.641,2.631
17.069585622,2.641,2.631
17.069585642,2.641,2.631
17.069585662,2.636,2.631
17.069585682,2.636,2.631
17.069585702,2.636,2.631
17.069585722,2.636,2.626
17.069585742,2.641,2.621
17.069585762,2.667,2.605
17.069585782,2.718,2.564
17.069585802,2.821,2.476
17.069585822,2.986,2.342
17.069585842,3.191,2.162
17.069585862,3.407,1.981
17.069585882,3.577,1.836
17.069585902,3.675,1.764
17.069585922,3.711,1.754
17.069585942,3.716,1.775
17.069585962,3.711,1.79
17.069585982,3.711,1.785
17.069586002,3.711,1.769
17.069586022,3.705,1.759
17.069586042,3.7,1.759
17.069586062,3.69,1.754
17.069586082,3.675,1.749
17.069586102,3.669,1.749
17.069586122,3.669,1.744
17.069586142,3.675,1.749
17.069586162,3.68,1.749
17.069586182,3.68,1.749
17.069586202,3.685,1.754
17.069586222,3.685,1.754
17.069586242,3.69,1.759
17.069586262,3.69,1.759
17.069586282,3.685,1.759
17.069586302,3.685,1.754
17.069586322,3.685,1.754
17.069586342,3.685,1.759
17.069586362,3.685,1.759
17.069586382,3.68,1.754
17.069586402,3.68,1.749
17.069586422,3.68,1.744
17.069586442,3.68,1.749
17.069586462,3.685,1.754
17.069586482,3.69,1.759
17.069586502,3.69,1.759
17.069586522,3.69,1.759
17.069586542,3.685,1.759
17.069586562,3.685,1.754
17.069586582,3.68,1.754
17.069586602,3.68,1.749
17.069586622,3.68,1.749
17.069586642,3.68,1.749
17.069586662,3.68,1.754
17.069586682,3.68,1.754
17.069586702,3.68,1.754
17.069586722,3.68,1.754
17.069586742,3.685,1.754
17.069586762,3.685,1.754
17.069586782,3.69,1.754
17.069586802,3.69,1.754
17.069586822,3.69,1.754
17.069586842,3.69,1.754
17.069586862,3.69,1.759
17.069586882,3.685,1.754
17.069586902,3.685,1.754
17.069586922,3.685,1.754
17.069586942,3.685,1.754
17.069586962,3.685,1.759
17.069586982,3.685,1.759
17.069587002,3.685,1.759
17.069587022,3.685,1.759
17.069587042,3.685,1.759
17.069587062,3.69,1.759
17.069587082,3.685,1.759
17.069587102,3.68,1.754
17.069587122,3.68,1.754
17.069587142,3.68,1.754
17.069587162,3.685,1.754
17.069587182,3.685,1.754
17.069587202,3.685,1.754
17.069587222,3.685,1.754
17.069587242,3.69,1.759
17.069587262,3.685,1.759
17.069587282,3.685,1.759
17.069587302,3.685,1.759
17.069587322,3.685,1.759
17.069587342,3.685,1.759
17.069587362,3.685,1.759
17.069587382,3.685,1.759
17.069587402,3.685,1.759
17.069587422,3.685,1.759
17.069587442,3.685,1.759
17.069587462,3.685,1.759
17.069587482,3.685,1.754
17.069587502,3.685,1.754
17.069587522,3.685,1.759
17.069587542,3.685,1.759
17.069587562,3.68,1.759
17.069587582,3.68,1.754
17.069587602,3.68,1.754
17.069587622,3.68,1.754
17.069587642,3.685,1.754
17.069587662,3.685,1.754
17.069587682,3.685,1.754
17.069587702,3.685,1.759
17.069587722,3.685,1.764
17.069587742,3.669,1.775
17.069587762,3.644,1.805
17.069587782,3.577,1.867
17.069587802,3.459,1.986
17.069587822,3.299,2.146
17.069587842,3.119,2.337
17.069587862,2.97,2.502
17.069587882,2.868,2.616
17.069587902,2.821,2.667
17.069587922,2.801,2.688
17.069587942,2.78,2.693
17.069587962,2.76,2.698
17.069587982,2.744,2.703
17.069588002,2.739,2.708
17.069588022,2.744,2.714
17.069588042,2.744,2.714
17.069588062,2.734,2.708
17.069588082,2.724,2.703
17.069588102,2.718,2.703
17.069588122,2.724,2.703
17.069588142,2.724,2.708
17.069588162,2.724,2.703
17.069588182,2.713,2.698
17.069588202,2.703,2.688
17.069588222,2.703,2.688
17.069588242,2.703,2.693
17.069588262,2.708,2.693
17.069588282,2.703,2.693
17.069588302,2.698,2.688
17.069588322,2.698,2.683
17.069588342,2.693,2.683
17.069588362,2.698,2.683
17.069588382,2.693,2.683
17.069588402,2.688,2.683
17.069588422,2.682,2.677
17.069588442,2.677,2.672
17.069588462,2.677,2.677
17.069588482,2.682,2.677
