Time [s],Can H,Can L
2.084789502,2.646,2.641
2.084789522,2.646,2.641
2.084789542,2.646,2.641
2.084789562,2.646,2.641
2.084789582,2.646,2.641
2.084789602,2.646,2.641
2.084789622,2.646,2.641
2.084789642,2.646,2.641
2.084789662,2.646,2.641
2.084789682,2.646,2.641
2.084789702,2.646,2.641
2.084789722,2.646,2.641
2.084789742,2.641,2.641
2.084789762,2.641,2.636
2.084789782,2.641,2.636
2.084789802,2.641,2.631
2.084789822,2.641,2.631
2.084789842,2.636,2.631
2.084789862,2.636,2.631
2.084789882,2.636,2.631
2.084789902,2.636,2.636
2.084789922,2.636,2.636
2.084789942,2.636,2.636
2.084789962,2.636,2.631
2.084789982,2.636,2.631
2.084790002,2.641,2.631
2.084790022,2.636,2.631
2.084790042,2.636,2.626
2.084790062,2.636,2.621
2.084790082,2.652,2.61
2.084790102,2.693,2.585
2.084790122,2.775,2.533
2.084790142,2.909,2.425
2.084790162,3.094,2.26
2.084790182,3.31,2.074
2.084790202,3.5,1.904
2.084790222,3.633,1.8
2.084790242,3.695,1.764
2.084790262,3.705,1.769
2.084790282,3.7,1.79
2.084790302,3.69,1.79
2.084790322,3.69,1.775
2.084790342,3.685,1.764
2.084790362,3.685,1.764
2.084790382,3.685,1.764
2.084790402,3.68,1.769
2.084790422,3.675,1.764
2.084790442,3.675,1.759
2.084790462,3.68,1.759
2.084790482,3.685,1.764
2.084790502,3.685,1.769
2.084790522,3.685,1.769
2.084790542,3.685,1.769
2.084790562,3.685,1.769
2.084790582,3.685,1.764
2.084790602,3.685,1.764
2.084790622,3.685,1.764
2.084790642,3.685,1.764
2.084790662,3.685,1.764
2.084790682,3.685,1.764
2.084790702,3.68,1.764
2.084790722,3.68,1.759
2.084790742,3.675,1.759
2.084790762,3.68,1.759
2.084790782,3.68,1.759
2.084790802,3.68,1.764
2.084790822,3.685,1.764
2.084790842,3.685,1.764
2.084790862,3.685,1.764
2.084790882,3.68,1.764
2.084790902,3.68,1.764
2.084790922,3.68,1.764
2.084790942,3.68,1.764
2.084790962,3.68,1.764
2.084790982,3.68,1.759
2.084791002,3.68,1.759
2.084791022,3.675,1.759
2.084791042,3.675,1.759
2.084791062,3.68,1.759
2.084791082,3.68,1.759
2.084791102,3.68,1.759
2.084791122,3.675,1.759
2.084791142,3.675,1.759
2.084791162,3.675,1.759
2.084791182,3.675,1.759
2.084791202,3.675,1.754
2.084791222,3.675,1.754
2.084791242,3.675,1.754
2.084791262,3.675,1.754
2.084791282,3.675,1.759
2.084791302,3.675,1.764
2.084791322,3.675,1.764
2.084791342,3.675,1.764
2.084791362,3.675,1.764
2.084791382,3.675,1.764
2.084791402,3.675,1.764
2.084791422,3.675,1.759
2.084791442,3.675,1.759
2.084791462,3.675,1.759
2.084791482,3.675,1.759
2.084791502,3.675,1.759
2.084791522,3.68,1.759
2.084791542,3.68,1.759
2.084791562,3.68,1.759
2.084791582,3.68,1.759
2.084791602,3.675,1.759
2.084791622,3.675,1.764
2.084791642,3.68,1.764
2.084791662,3.675,1.764
2.084791682,3.675,1.764
2.084791702,3.669,1.759
2.084791722,3.669,1.759
2.084791742,3.675,1.759
2.084791762,3.68,1.764
2.084791782,3.685,1.764
2.084791802,3.685,1.764
2.084791822,3.68,1.764
2.084791842,3.68,1.764
2.084791862,3.68,1.764
2.084791882,3.675,1.759
2.084791902,3.675,1.759
2.084791922,3.675,1.759
2.084791942,3.669,1.759
2.084791962,3.675,1.759
2.084791982,3.675,1.759
2.084792002,3.675,1.764
2.084792022,3.675,1.759
2.084792042,3.675,1.764
2.084792062,3.669,1.764
2.084792082,3.649,1.785
2.084792102,3.597,1.831
2.084792122,3.505,1.924
2.084792142,3.361,2.069
2.084792162,3.186,2.254
2.084792182,3.022,2.43
2.084792202,2.898,2.569
2.084792222,2.826,2.647
2.084792242,2.801,2.677
2.084792262,2.78,2.688
2.084792282,2.765,2.688
2.084792302,2.744,2.693
2.084792322,2.734,2.703
2.084792342,2.734,2.714
2.084792362,2.739,2.719
2.084792382,2.739,2.714
2.084792402,2.724,2.703
2.084792422,2.713,2.698
2.084792442,2.713,2.698
2.084792462,2.713,2.703
2.084792482,2.718,2.703
2.084792502,2.713,2.698
2.084792522,2.708,2.693
2.084792542,2.703,2.688
2.084792562,2.703,2.688
2.084792582,2.708,2.688
2.084792602,2.703,2.693
2.084792622,2.698,2.688
2.084792642,2.693,2.683
2.084792662,2.688,2.677
2.084792682,2.693,2.683
2.084792702,2.693,2.683
2.084792722,2.688,2.683
2.084792742,2.682,2.677
2.084792762,2.682,2.672
2.084792782,2.682,2.677
2.084792802,2.682,2.677
2.084792822,2.682,2.677
