Time [s],Can H,Can L
16.226330662,2.667,2.662
16.226330682,2.667,2.662
16.226330702,2.662,2.662
16.226330722,2.662,2.657
16.226330742,2.662,2.657
16.226330762,2.662,2.657
16.226330782,2.662,2.657
16.226330802,2.662,2.657
16.226330822,2.657,2.652
16.226330842,2.657,2.652
16.226330862,2.657,2.652
16.226330882,2.657,2.652
16.226330902,2.657,2.652
16.226330922,2.657,2.652
16.226330942,2.657,2.647
16.226330962,2.657,2.647
16.226330982,2.652,2.647
16.226331002,2.652,2.641
16.226331022,2.652,2.641
16.226331042,2.646,2.641
16.226331062,2.646,2.641
16.226331082,2.646,2.641
16.226331102,2.646,2.641
16.226331122,2.646,2.641
16.226331142,2.646,2.641
16.226331162,2.646,2.641
16.226331182,2.646,2.636
16.226331202,2.646,2.636
16.226331222,2.646,2.636
16.226331242,2.657,2.626
16.226331262,2.688,2.605
16.226331282,2.754,2.559
16.226331302,2.878,2.461
16.226331322,3.068,2.321
16.226331342,3.294,2.151
16.226331362,3.515,1.991
16.226331382,3.675,1.883
16.226331402,3.762,1.847
16.226331422,3.788,1.852
16.226331442,3.782,1.873
16.226331462,3.767,1.873
16.226331482,3.762,1.857
16.226331502,3.757,1.836
16.226331522,3.752,1.831
16.226331542,3.747,1.826
16.226331562,3.736,1.821
16.226331582,3.726,1.816
16.226331602,3.731,1.816
16.226331622,3.741,1.821
16.226331642,3.747,1.831
16.226331662,3.747,1.831
16.226331682,3.747,1.831
16.226331702,3.747,1.831
16.226331722,3.752,1.836
16.226331742,3.752,1.836
16.226331762,3.752,1.836
16.226331782,3.747,1.831
16.226331802,3.741,1.831
16.226331822,3.741,1.831
16.226331842,3.741,1.831
16.226331862,3.741,1.831
16.226331882,3.741,1.826
16.226331902,3.741,1.826
16.226331922,3.741,1.821
16.226331942,3.741,1.821
16.226331962,3.741,1.826
16.226331982,3.747,1.826
16.226332002,3.747,1.831
16.226332022,3.747,1.831
16.226332042,3.747,1.836
16.226332062,3.747,1.836
16.226332082,3.747,1.836
16.226332102,3.752,1.836
16.226332122,3.747,1.831
16.226332142,3.747,1.831
16.226332162,3.741,1.826
16.226332182,3.741,1.831
16.226332202,3.747,1.831
16.226332222,3.747,1.831
16.226332242,3.747,1.831
16.226332262,3.747,1.831
16.226332282,3.747,1.831
16.226332302,3.741,1.831
16.226332322,3.741,1.826
16.226332342,3.741,1.826
16.226332362,3.741,1.826
16.226332382,3.747,1.831
16.226332402,3.747,1.831
16.226332422,3.747,1.831
16.226332442,3.747,1.831
16.226332462,3.741,1.831
16.226332482,3.747,1.831
16.226332502,3.747,1.836
16.226332522,3.747,1.836
16.226332542,3.747,1.836
16.226332562,3.747,1.831
16.226332582,3.747,1.831
16.226332602,3.741,1.831
16.226332622,3.741,1.831
16.226332642,3.741,1.831
16.226332662,3.741,1.831
16.226332682,3.741,1.831
16.226332702,3.741,1.831
16.226332722,3.741,1.831
16.226332742,3.741,1.831
16.226332762,3.736,1.831
16.226332782,3.736,1.826
16.226332802,3.736,1.826
16.226332822,3.736,1.826
16.226332842,3.736,1.826
16.226332862,3.741,1.826
16.226332882,3.741,1.826
16.226332902,3.741,1.831
16.226332922,3.741,1.831
16.226332942,3.741,1.826
16.226332962,3.741,1.831
16.226332982,3.741,1.831
16.226333002,3.741,1.836
16.226333022,3.741,1.831
16.226333042,3.741,1.831
16.226333062,3.736,1.826
16.226333082,3.736,1.826
16.226333102,3.736,1.826
16.226333122,3.736,1.831
16.226333142,3.736,1.831
16.226333162,3.731,1.831
16.226333182,3.731,1.826
16.226333202,3.731,1.826
16.226333222,3.726,1.826
16.226333242,3.711,1.842
16.226333262,3.675,1.878
16.226333282,3.592,1.96
16.226333302,3.459,2.089
16.226333322,3.289,2.265
16.226333342,3.114,2.445
16.226333362,2.975,2.595
16.226333382,2.893,2.688
16.226333402,2.852,2.724
16.226333422,2.832,2.739
16.226333442,2.811,2.739
16.226333462,2.796,2.745
16.226333482,2.785,2.75
16.226333502,2.785,2.76
16.226333522,2.785,2.765
16.226333542,2.78,2.76
16.226333562,2.765,2.75
16.226333582,2.754,2.739
16.226333602,2.754,2.734
16.226333622,2.76,2.745
16.226333642,2.765,2.75
16.226333662,2.754,2.745
16.226333682,2.744,2.729
16.226333702,2.734,2.724
16.226333722,2.739,2.724
16.226333742,2.744,2.729
16.226333762,2.739,2.729
16.226333782,2.734,2.729
16.226333802,2.724,2.719
16.226333822,2.718,2.719
16.226333842,2.724,2.719
16.226333862,2.724,2.724
16.226333882,2.724,2.719
16.226333902,2.713,2.714
16.226333922,2.708,2.703
16.226333942,2.708,2.703
16.226333962,2.713,2.703
16.226333982,2.713,2.703
