Time [s],Can H,Can L
9.251694902,2.595,2.595
9.251694922,2.6,2.595
9.251694942,2.6,2.595
9.251694962,2.6,2.59
9.251694982,2.6,2.59
9.251695002,2.6,2.595
9.251695022,2.605,2.595
9.251695042,2.6,2.6
9.251695062,2.6,2.6
9.251695082,2.6,2.6
9.251695102,2.6,2.595
9.251695122,2.6,2.595
9.251695142,2.605,2.595
9.251695162,2.605,2.6
9.251695182,2.605,2.6
9.251695202,2.605,2.6
9.251695222,2.611,2.6
9.251695242,2.605,2.6
9.251695262,2.605,2.595
9.251695282,2.6,2.595
9.251695302,2.6,2.595
9.251695322,2.605,2.6
9.251695342,2.611,2.605
9.251695362,2.611,2.605
9.251695382,2.605,2.6
9.251695402,2.6,2.595
9.251695422,2.6,2.595
9.251695442,2.6,2.595
9.251695462,2.605,2.6
9.251695482,2.611,2.595
9.251695502,2.621,2.585
9.251695522,2.662,2.554
9.251695542,2.765,2.466
9.251695562,2.945,2.296
9.251695582,3.176,2.043
9.251695602,3.392,1.769
9.251695622,3.51,1.563
9.251695642,3.531,1.47
9.251695662,3.495,1.475
9.251695682,3.469,1.522
9.251695702,3.469,1.542
9.251695722,3.484,1.527
9.251695742,3.495,1.506
9.251695762,3.505,1.511
9.251695782,3.515,1.537
9.251695802,3.525,1.553
9.251695822,3.515,1.547
9.251695842,3.495,1.527
9.251695862,3.484,1.511
9.251695882,3.489,1.511
9.251695902,3.51,1.527
9.251695922,3.52,1.537
9.251695942,3.52,1.537
9.251695962,3.51,1.527
9.251695982,3.505,1.522
9.251696002,3.515,1.527
9.251696022,3.525,1.537
9.251696042,3.531,1.537
9.251696062,3.525,1.537
9.251696082,3.515,1.527
9.251696102,3.515,1.527
9.251696122,3.52,1.532
9.251696142,3.531,1.542
9.251696162,3.531,1.542
9.251696182,3.525,1.537
9.251696202,3.52,1.532
9.251696222,3.525,1.532
9.251696242,3.525,1.532
9.251696262,3.531,1.537
9.251696282,3.531,1.537
9.251696302,3.525,1.532
9.251696322,3.52,1.532
9.251696342,3.525,1.537
9.251696362,3.525,1.542
9.251696382,3.531,1.542
9.251696402,3.525,1.542
9.251696422,3.525,1.537
9.251696442,3.525,1.537
9.251696462,3.525,1.537
9.251696482,3.531,1.537
9.251696502,3.531,1.537
9.251696522,3.525,1.537
9.251696542,3.525,1.537
9.251696562,3.525,1.532
9.251696582,3.525,1.537
9.251696602,3.525,1.537
9.251696622,3.525,1.537
9.251696642,3.525,1.537
9.251696662,3.525,1.537
9.251696682,3.525,1.537
9.251696702,3.531,1.537
9.251696722,3.531,1.537
9.251696742,3.531,1.537
9.251696762,3.525,1.537
9.251696782,3.525,1.537
9.251696802,3.525,1.537
9.251696822,3.525,1.537
9.251696842,3.525,1.537
9.251696862,3.525,1.537
9.251696882,3.525,1.537
9.251696902,3.52,1.537
9.251696922,3.515,1.532
9.251696942,3.515,1.532
9.251696962,3.52,1.537
9.251696982,3.525,1.537
9.251697002,3.531,1.542
9.251697022,3.531,1.542
9.251697042,3.525,1.537
9.251697062,3.52,1.537
9.251697082,3.52,1.532
9.251697102,3.52,1.537
9.251697122,3.52,1.537
9.251697142,3.52,1.532
9.251697162,3.52,1.532
9.251697182,3.525,1.532
9.251697202,3.525,1.537
9.251697222,3.525,1.537
9.251697242,3.525,1.532
9.251697262,3.52,1.532
9.251697282,3.52,1.532
9.251697302,3.52,1.532
9.251697322,3.52,1.532
9.251697342,3.52,1.532
9.251697362,3.515,1.527
9.251697382,3.515,1.527
9.251697402,3.515,1.527
9.251697422,3.515,1.532
9.251697442,3.515,1.532
9.251697462,3.515,1.532
9.251697482,3.505,1.537
9.251697502,3.484,1.558
9.251697522,3.423,1.615
9.251697542,3.294,1.738
9.251697562,3.099,1.929
9.251697582,2.883,2.156
9.251697602,2.713,2.358
9.251697622,2.631,2.487
9.251697642,2.616,2.533
9.251697662,2.621,2.533
9.251697682,2.605,2.528
9.251697702,2.58,2.528
9.251697722,2.575,2.543
9.251697742,2.585,2.564
9.251697762,2.6,2.574
9.251697782,2.6,2.574
9.251697802,2.585,2.564
9.251697822,2.575,2.554
9.251697842,2.575,2.559
9.251697862,2.585,2.569
9.251697882,2.59,2.579
9.251697902,2.59,2.574
9.251697922,2.58,2.564
9.251697942,2.575,2.559
9.251697962,2.58,2.564
9.251697982,2.59,2.574
9.251698002,2.595,2.579
9.251698022,2.59,2.579
9.251698042,2.585,2.574
9.251698062,2.585,2.569
9.251698082,2.585,2.574
9.251698102,2.59,2.579
9.251698122,2.59,2.585
9.251698142,2.59,2.585
9.251698162,2.59,2.579
9.251698182,2.59,2.579
9.251698202,2.59,2.579
9.251698222,2.59,2.585
