Time [s],Can H,Can L
3.226503462,2.667,2.662
3.226503482,2.667,2.657
3.226503502,2.662,2.657
3.226503522,2.662,2.657
3.226503542,2.662,2.657
3.226503562,2.662,2.652
3.226503582,2.662,2.652
3.226503602,2.662,2.652
3.226503622,2.662,2.652
3.226503642,2.662,2.652
3.226503662,2.657,2.652
3.226503682,2.657,2.652
3.226503702,2.657,2.652
3.226503722,2.657,2.652
3.226503742,2.652,2.652
3.226503762,2.652,2.652
3.226503782,2.657,2.652
3.226503802,2.657,2.647
3.226503822,2.652,2.647
3.226503842,2.646,2.647
3.226503862,2.646,2.647
3.226503882,2.646,2.647
3.226503902,2.646,2.647
3.226503922,2.646,2.647
3.226503942,2.646,2.647
3.226503962,2.646,2.647
3.226503982,2.646,2.647
3.226504002,2.652,2.641
3.226504022,2.657,2.636
3.226504042,2.677,2.616
3.226504062,2.729,2.579
3.226504082,2.832,2.507
3.226504102,2.996,2.383
3.226504122,3.207,2.218
3.226504142,3.433,2.053
3.226504162,3.623,1.919
3.226504182,3.736,1.852
3.226504202,3.782,1.847
3.226504222,3.788,1.867
3.226504242,3.782,1.883
3.226504262,3.772,1.873
3.226504282,3.762,1.852
3.226504302,3.757,1.836
3.226504322,3.747,1.831
3.226504342,3.736,1.826
3.226504362,3.726,1.821
3.226504382,3.721,1.816
3.226504402,3.726,1.816
3.226504422,3.731,1.821
3.226504442,3.736,1.826
3.226504462,3.741,1.831
3.226504482,3.747,1.831
3.226504502,3.747,1.836
3.226504522,3.752,1.836
3.226504542,3.752,1.836
3.226504562,3.752,1.836
3.226504582,3.747,1.836
3.226504602,3.747,1.836
3.226504622,3.741,1.836
3.226504642,3.741,1.831
3.226504662,3.741,1.831
3.226504682,3.741,1.831
3.226504702,3.741,1.831
3.226504722,3.747,1.831
3.226504742,3.747,1.831
3.226504762,3.752,1.831
3.226504782,3.747,1.831
3.226504802,3.747,1.826
3.226504822,3.741,1.826
3.226504842,3.736,1.821
3.226504862,3.736,1.821
3.226504882,3.736,1.826
3.226504902,3.741,1.826
3.226504922,3.741,1.826
3.226504942,3.741,1.826
3.226504962,3.741,1.831
3.226504982,3.741,1.831
3.226505002,3.741,1.831
3.226505022,3.741,1.831
3.226505042,3.741,1.831
3.226505062,3.747,1.831
3.226505082,3.747,1.831
3.226505102,3.747,1.831
3.226505122,3.747,1.826
3.226505142,3.741,1.826
3.226505162,3.741,1.826
3.226505182,3.741,1.826
3.226505202,3.741,1.826
3.226505222,3.741,1.826
3.226505242,3.741,1.826
3.226505262,3.741,1.826
3.226505282,3.736,1.821
3.226505302,3.736,1.821
3.226505322,3.736,1.821
3.226505342,3.736,1.821
3.226505362,3.736,1.821
3.226505382,3.741,1.826
3.226505402,3.741,1.826
3.226505422,3.741,1.826
3.226505442,3.741,1.826
3.226505462,3.741,1.831
3.226505482,3.741,1.831
3.226505502,3.747,1.831
3.226505522,3.741,1.831
3.226505542,3.741,1.831
3.226505562,3.741,1.826
3.226505582,3.736,1.826
3.226505602,3.736,1.826
3.226505622,3.741,1.831
3.226505642,3.741,1.831
3.226505662,3.741,1.831
3.226505682,3.741,1.831
3.226505702,3.741,1.831
3.226505722,3.741,1.831
3.226505742,3.736,1.831
3.226505762,3.736,1.826
3.226505782,3.736,1.826
3.226505802,3.741,1.831
3.226505822,3.741,1.831
3.226505842,3.747,1.831
3.226505862,3.747,1.831
3.226505882,3.741,1.831
3.226505902,3.747,1.831
3.226505922,3.747,1.831
3.226505942,3.747,1.831
3.226505962,3.747,1.831
3.226505982,3.741,1.831
3.226506002,3.736,1.836
3.226506022,3.726,1.842
3.226506042,3.7,1.867
3.226506062,3.639,1.929
3.226506082,3.525,2.043
3.226506102,3.361,2.203
3.226506122,3.186,2.389
3.226506142,3.032,2.554
3.226506162,2.924,2.667
3.226506182,2.868,2.724
3.226506202,2.842,2.739
3.226506222,2.826,2.739
3.226506242,2.811,2.745
3.226506262,2.796,2.75
3.226506282,2.79,2.755
3.226506302,2.79,2.76
3.226506322,2.79,2.76
3.226506342,2.785,2.755
3.226506362,2.77,2.745
3.226506382,2.765,2.739
3.226506402,2.76,2.745
3.226506422,2.765,2.75
3.226506442,2.76,2.75
3.226506462,2.749,2.739
3.226506482,2.739,2.729
3.226506502,2.739,2.729
3.226506522,2.744,2.734
3.226506542,2.749,2.739
3.226506562,2.744,2.734
3.226506582,2.734,2.729
3.226506602,2.724,2.719
3.226506622,2.724,2.714
3.226506642,2.724,2.719
3.226506662,2.729,2.719
3.226506682,2.724,2.714
3.226506702,2.718,2.708
3.226506722,2.708,2.703
3.226506742,2.708,2.703
3.226506762,2.713,2.708
