Time [s],Can H,Can L
2.530764562,2.636,2.636
2.530764582,2.631,2.636
2.530764602,2.631,2.631
2.530764622,2.636,2.631
2.530764642,2.636,2.636
2.530764662,2.636,2.636
2.530764682,2.636,2.636
2.530764702,2.636,2.631
2.530764722,2.636,2.631
2.530764742,2.636,2.631
2.530764762,2.636,2.631
2.530764782,2.636,2.631
2.530764802,2.636,2.631
2.530764822,2.636,2.626
2.530764842,2.636,2.631
2.530764862,2.636,2.631
2.530764882,2.631,2.631
2.530764902,2.631,2.631
2.530764922,2.631,2.631
2.530764942,2.631,2.626
2.530764962,2.631,2.626
2.530764982,2.631,2.626
2.530765002,2.631,2.626
2.530765022,2.626,2.626
2.530765042,2.631,2.626
2.530765062,2.631,2.626
2.530765082,2.631,2.626
2.530765102,2.631,2.626
2.530765122,2.641,2.621
2.530765142,2.657,2.605
2.530765162,2.698,2.569
2.530765182,2.785,2.497
2.530765202,2.924,2.373
2.530765222,3.114,2.203
2.530765242,3.31,2.012
2.530765262,3.479,1.852
2.530765282,3.592,1.754
2.530765302,3.639,1.728
2.530765322,3.649,1.744
2.530765342,3.644,1.764
2.530765362,3.644,1.764
2.530765382,3.639,1.754
2.530765402,3.639,1.744
2.530765422,3.633,1.738
2.530765442,3.633,1.738
2.530765462,3.623,1.738
2.530765482,3.618,1.738
2.530765502,3.618,1.733
2.530765522,3.623,1.738
2.530765542,3.628,1.738
2.530765562,3.633,1.744
2.530765582,3.633,1.744
2.530765602,3.633,1.744
2.530765622,3.633,1.744
2.530765642,3.628,1.744
2.530765662,3.628,1.738
2.530765682,3.623,1.738
2.530765702,3.623,1.738
2.530765722,3.623,1.738
2.530765742,3.623,1.738
2.530765762,3.628,1.738
2.530765782,3.628,1.738
2.530765802,3.628,1.738
2.530765822,3.628,1.738
2.530765842,3.628,1.738
2.530765862,3.623,1.738
2.530765882,3.623,1.738
2.530765902,3.628,1.738
2.530765922,3.628,1.738
2.530765942,3.623,1.738
2.530765962,3.623,1.738
2.530765982,3.623,1.738
2.530766002,3.628,1.738
2.530766022,3.628,1.738
2.530766042,3.628,1.738
2.530766062,3.623,1.738
2.530766082,3.623,1.733
2.530766102,3.618,1.733
2.530766122,3.618,1.728
2.530766142,3.618,1.728
2.530766162,3.623,1.733
2.530766182,3.628,1.738
2.530766202,3.628,1.738
2.530766222,3.628,1.738
2.530766242,3.628,1.738
2.530766262,3.623,1.738
2.530766282,3.623,1.733
2.530766302,3.623,1.733
2.530766322,3.623,1.733
2.530766342,3.623,1.733
2.530766362,3.623,1.733
2.530766382,3.623,1.738
2.530766402,3.623,1.744
2.530766422,3.623,1.744
2.530766442,3.628,1.744
2.530766462,3.628,1.744
2.530766482,3.623,1.738
2.530766502,3.623,1.738
2.530766522,3.623,1.738
2.530766542,3.623,1.733
2.530766562,3.623,1.738
2.530766582,3.623,1.738
2.530766602,3.628,1.738
2.530766622,3.628,1.738
2.530766642,3.628,1.738
2.530766662,3.623,1.738
2.530766682,3.623,1.738
2.530766702,3.623,1.738
2.530766722,3.623,1.733
2.530766742,3.623,1.733
2.530766762,3.623,1.733
2.530766782,3.623,1.733
2.530766802,3.623,1.738
2.530766822,3.623,1.738
2.530766842,3.623,1.738
2.530766862,3.623,1.738
2.530766882,3.623,1.738
2.530766902,3.623,1.738
2.530766922,3.623,1.738
2.530766942,3.623,1.738
2.530766962,3.623,1.738
2.530766982,3.628,1.738
2.530767002,3.628,1.738
2.530767022,3.628,1.738
2.530767042,3.628,1.744
2.530767062,3.628,1.744
2.530767082,3.628,1.738
2.530767102,3.623,1.744
2.530767122,3.613,1.749
2.530767142,3.587,1.769
2.530767162,3.531,1.826
2.530767182,3.428,1.929
2.530767202,3.274,2.079
2.530767222,3.104,2.26
2.530767242,2.945,2.43
2.530767262,2.837,2.554
2.530767282,2.78,2.621
2.530767302,2.754,2.647
2.530767322,2.739,2.652
2.530767342,2.724,2.657
2.530767362,2.708,2.667
2.530767382,2.703,2.672
2.530767402,2.703,2.683
2.530767422,2.708,2.688
2.530767442,2.703,2.683
2.530767462,2.693,2.672
2.530767482,2.682,2.667
2.530767502,2.682,2.667
2.530767522,2.688,2.677
2.530767542,2.688,2.683
2.530767562,2.682,2.677
2.530767582,2.677,2.672
2.530767602,2.672,2.667
2.530767622,2.672,2.662
2.530767642,2.677,2.667
2.530767662,2.677,2.667
2.530767682,2.672,2.667
2.530767702,2.667,2.662
2.530767722,2.662,2.657
2.530767742,2.662,2.657
2.530767762,2.662,2.657
2.530767782,2.662,2.652
2.530767802,2.662,2.657
2.530767822,2.667,2.657
2.530767842,2.662,2.662
2.530767862,2.657,2.657
