Time [s],Can H,Can L
1.153718282,2.595,2.595
1.153718302,2.6,2.595
1.153718322,2.6,2.595
1.153718342,2.6,2.595
1.153718362,2.6,2.595
1.153718382,2.6,2.595
1.153718402,2.605,2.595
1.153718422,2.605,2.595
1.153718442,2.605,2.595
1.153718462,2.605,2.6
1.153718482,2.605,2.595
1.153718502,2.605,2.595
1.153718522,2.605,2.595
1.153718542,2.605,2.6
1.153718562,2.605,2.6
1.153718582,2.605,2.6
1.153718602,2.605,2.6
1.153718622,2.6,2.6
1.153718642,2.6,2.6
1.153718662,2.6,2.6
1.153718682,2.605,2.6
1.153718702,2.605,2.6
1.153718722,2.605,2.595
1.153718742,2.6,2.595
1.153718762,2.605,2.595
1.153718782,2.605,2.6
1.153718802,2.605,2.6
1.153718822,2.605,2.6
1.153718842,2.605,2.6
1.153718862,2.616,2.59
1.153718882,2.646,2.564
1.153718902,2.734,2.487
1.153718922,2.898,2.337
1.153718942,3.125,2.1
1.153718962,3.351,1.826
1.153718982,3.495,1.594
1.153719002,3.531,1.475
1.153719022,3.505,1.47
1.153719042,3.474,1.511
1.153719062,3.479,1.542
1.153719082,3.489,1.537
1.153719102,3.495,1.511
1.153719122,3.5,1.511
1.153719142,3.515,1.532
1.153719162,3.525,1.558
1.153719182,3.525,1.558
1.153719202,3.51,1.537
1.153719222,3.495,1.511
1.153719242,3.5,1.511
1.153719262,3.515,1.527
1.153719282,3.531,1.542
1.153719302,3.531,1.542
1.153719322,3.52,1.537
1.153719342,3.515,1.532
1.153719362,3.525,1.532
1.153719382,3.536,1.542
1.153719402,3.541,1.547
1.153719422,3.531,1.542
1.153719442,3.52,1.532
1.153719462,3.52,1.527
1.153719482,3.525,1.532
1.153719502,3.536,1.542
1.153719522,3.541,1.547
1.153719542,3.536,1.547
1.153719562,3.525,1.537
1.153719582,3.525,1.532
1.153719602,3.531,1.537
1.153719622,3.536,1.542
1.153719642,3.536,1.542
1.153719662,3.531,1.537
1.153719682,3.525,1.532
1.153719702,3.525,1.532
1.153719722,3.531,1.537
1.153719742,3.531,1.542
1.153719762,3.531,1.537
1.153719782,3.531,1.537
1.153719802,3.531,1.532
1.153719822,3.531,1.537
1.153719842,3.536,1.537
1.153719862,3.536,1.542
1.153719882,3.536,1.537
1.153719902,3.531,1.537
1.153719922,3.531,1.537
1.153719942,3.531,1.537
1.153719962,3.531,1.542
1.153719982,3.531,1.542
1.153720002,3.525,1.537
1.153720022,3.525,1.532
1.153720042,3.531,1.532
1.153720062,3.531,1.532
1.153720082,3.531,1.532
1.153720102,3.531,1.532
1.153720122,3.531,1.532
1.153720142,3.531,1.532
1.153720162,3.531,1.532
1.153720182,3.531,1.532
1.153720202,3.531,1.532
1.153720222,3.531,1.532
1.153720242,3.525,1.527
1.153720262,3.525,1.527
1.153720282,3.525,1.527
1.153720302,3.525,1.527
1.153720322,3.525,1.532
1.153720342,3.525,1.527
1.153720362,3.52,1.527
1.153720382,3.52,1.527
1.153720402,3.52,1.527
1.153720422,3.52,1.527
1.153720442,3.52,1.527
1.153720462,3.52,1.527
1.153720482,3.52,1.527
1.153720502,3.52,1.527
1.153720522,3.515,1.527
1.153720542,3.515,1.527
1.153720562,3.515,1.527
1.153720582,3.52,1.527
1.153720602,3.52,1.527
1.153720622,3.52,1.527
1.153720642,3.52,1.527
1.153720662,3.52,1.527
1.153720682,3.52,1.527
1.153720702,3.515,1.527
1.153720722,3.515,1.527
1.153720742,3.515,1.527
1.153720762,3.515,1.527
1.153720782,3.515,1.532
1.153720802,3.515,1.527
1.153720822,3.515,1.527
1.153720842,3.51,1.527
1.153720862,3.489,1.542
1.153720882,3.438,1.594
1.153720902,3.325,1.707
1.153720922,3.14,1.883
1.153720942,2.924,2.11
1.153720962,2.739,2.321
1.153720982,2.641,2.466
1.153721002,2.616,2.523
1.153721022,2.621,2.533
1.153721042,2.611,2.523
1.153721062,2.585,2.523
1.153721082,2.569,2.538
1.153721102,2.575,2.554
1.153721122,2.59,2.564
1.153721142,2.595,2.569
1.153721162,2.59,2.564
1.153721182,2.58,2.559
1.153721202,2.58,2.559
1.153721222,2.585,2.564
1.153721242,2.59,2.569
1.153721262,2.59,2.569
1.153721282,2.585,2.569
1.153721302,2.58,2.564
1.153721322,2.58,2.569
1.153721342,2.585,2.569
1.153721362,2.59,2.574
1.153721382,2.59,2.579
1.153721402,2.585,2.574
1.153721422,2.585,2.574
1.153721442,2.585,2.574
1.153721462,2.59,2.579
1.153721482,2.59,2.579
1.153721502,2.59,2.579
1.153721522,2.59,2.574
1.153721542,2.59,2.574
1.153721562,2.59,2.579
1.153721582,2.595,2.585
