Time [s],Can H,Can L
0.187975982,2.6,2.6
0.187976002,2.6,2.6
0.187976022,2.605,2.6
0.187976042,2.605,2.6
0.187976062,2.605,2.6
0.187976082,2.605,2.6
0.187976102,2.6,2.6
0.187976122,2.6,2.595
0.187976142,2.6,2.6
0.187976162,2.605,2.6
0.187976182,2.605,2.6
0.187976202,2.605,2.6
0.187976222,2.605,2.6
0.187976242,2.605,2.6
0.187976262,2.605,2.6
0.187976282,2.605,2.6
0.187976302,2.605,2.6
0.187976322,2.605,2.6
0.187976342,2.605,2.6
0.187976362,2.605,2.6
0.187976382,2.605,2.605
0.187976402,2.605,2.605
0.187976422,2.605,2.605
0.187976442,2.605,2.6
0.187976462,2.605,2.6
0.187976482,2.605,2.6
0.187976502,2.605,2.6
0.187976522,2.611,2.605
0.187976542,2.611,2.605
0.187976562,2.616,2.6
0.187976582,2.626,2.585
0.187976602,2.667,2.538
0.187976622,2.77,2.44
0.187976642,2.95,2.26
0.187976662,3.191,1.996
0.187976682,3.438,1.723
0.187976702,3.623,1.517
0.187976722,3.711,1.439
0.187976742,3.731,1.46
0.187976762,3.726,1.517
0.187976782,3.716,1.537
0.187976802,3.716,1.527
0.187976822,3.721,1.506
0.187976842,3.726,1.501
0.187976862,3.726,1.506
0.187976882,3.721,1.511
0.187976902,3.711,1.501
0.187976922,3.7,1.491
0.187976942,3.705,1.491
0.187976962,3.716,1.501
0.187976982,3.726,1.511
0.187977002,3.726,1.511
0.187977022,3.726,1.506
0.187977042,3.721,1.506
0.187977062,3.726,1.506
0.187977082,3.726,1.506
0.187977102,3.721,1.506
0.187977122,3.721,1.506
0.187977142,3.721,1.501
0.187977162,3.721,1.501
0.187977182,3.721,1.506
0.187977202,3.721,1.506
0.187977222,3.721,1.506
0.187977242,3.716,1.501
0.187977262,3.716,1.501
0.187977282,3.716,1.501
0.187977302,3.716,1.501
0.187977322,3.716,1.496
0.187977342,3.716,1.496
0.187977362,3.716,1.496
0.187977382,3.716,1.496
0.187977402,3.721,1.501
0.187977422,3.721,1.501
0.187977442,3.721,1.506
0.187977462,3.721,1.506
0.187977482,3.721,1.506
0.187977502,3.721,1.501
0.187977522,3.721,1.501
0.187977542,3.716,1.501
0.187977562,3.721,1.501
0.187977582,3.721,1.501
0.187977602,3.716,1.496
0.187977622,3.716,1.496
0.187977642,3.716,1.496
0.187977662,3.716,1.496
0.187977682,3.716,1.496
0.187977702,3.716,1.496
0.187977722,3.716,1.496
0.187977742,3.716,1.496
0.187977762,3.716,1.496
0.187977782,3.716,1.496
0.187977802,3.721,1.501
0.187977822,3.721,1.501
0.187977842,3.721,1.506
0.187977862,3.721,1.506
0.187977882,3.721,1.501
0.187977902,3.716,1.501
0.187977922,3.716,1.501
0.187977942,3.716,1.501
0.187977962,3.716,1.496
0.187977982,3.716,1.496
0.187978002,3.711,1.496
0.187978022,3.716,1.496
0.187978042,3.716,1.496
0.187978062,3.716,1.501
0.187978082,3.716,1.501
0.187978102,3.716,1.496
0.187978122,3.716,1.491
0.187978142,3.716,1.491
0.187978162,3.716,1.496
0.187978182,3.721,1.501
0.187978202,3.721,1.506
0.187978222,3.726,1.506
0.187978242,3.726,1.506
0.187978262,3.726,1.501
0.187978282,3.721,1.501
0.187978302,3.721,1.501
0.187978322,3.716,1.501
0.187978342,3.711,1.501
0.187978362,3.711,1.501
0.187978382,3.716,1.496
0.187978402,3.716,1.501
0.187978422,3.716,1.501
0.187978442,3.716,1.501
0.187978462,3.716,1.501
0.187978482,3.716,1.501
0.187978502,3.721,1.501
0.187978522,3.721,1.506
0.187978542,3.721,1.506
0.187978562,3.716,1.506
0.187978582,3.7,1.522
0.187978602,3.654,1.558
0.187978622,3.546,1.651
0.187978642,3.351,1.816
0.187978662,3.094,2.043
0.187978682,2.826,2.27
0.187978702,2.641,2.435
0.187978722,2.569,2.507
0.187978742,2.58,2.523
0.187978762,2.611,2.523
0.187978782,2.616,2.533
0.187978802,2.595,2.554
0.187978822,2.58,2.564
0.187978842,2.58,2.569
0.187978862,2.595,2.569
0.187978882,2.6,2.569
0.187978902,2.595,2.569
0.187978922,2.585,2.564
0.187978942,2.58,2.564
0.187978962,2.59,2.574
0.187978982,2.595,2.579
0.187979002,2.6,2.579
0.187979022,2.59,2.579
0.187979042,2.585,2.574
0.187979062,2.585,2.574
0.187979082,2.59,2.574
0.187979102,2.595,2.579
0.187979122,2.595,2.585
0.187979142,2.59,2.579
0.187979162,2.59,2.579
0.187979182,2.59,2.585
0.187979202,2.595,2.585
0.187979222,2.595,2.59
0.187979242,2.595,2.585
0.187979262,2.59,2.579
0.187979282,2.59,2.585
0.187979302,2.595,2.585
