Time [s],Can H,Can L
3.683415882,2.631,2.626
3.683415902,2.631,2.626
3.683415922,2.631,2.626
3.683415942,2.631,2.626
3.683415962,2.631,2.621
3.683415982,2.631,2.621
3.683416002,2.631,2.616
3.683416022,2.626,2.616
3.683416042,2.626,2.616
3.683416062,2.626,2.616
3.683416082,2.631,2.621
3.683416102,2.636,2.621
3.683416122,2.636,2.621
3.683416142,2.631,2.616
3.683416162,2.626,2.616
3.683416182,2.626,2.616
3.683416202,2.626,2.621
3.683416222,2.626,2.621
3.683416242,2.626,2.621
3.683416262,2.626,2.621
3.683416282,2.626,2.616
3.683416302,2.626,2.621
3.683416322,2.626,2.621
3.683416342,2.626,2.621
3.683416362,2.626,2.621
3.683416382,2.626,2.621
3.683416402,2.626,2.621
3.683416422,2.626,2.621
3.683416442,2.631,2.621
3.683416462,2.636,2.61
3.683416482,2.657,2.59
3.683416502,2.718,2.528
3.683416522,2.847,2.404
3.683416542,3.058,2.203
3.683416562,3.315,1.94
3.683416582,3.546,1.697
3.683416602,3.705,1.547
3.683416622,3.777,1.517
3.683416642,3.798,1.568
3.683416662,3.808,1.63
3.683416682,3.813,1.646
3.683416702,3.813,1.63
3.683416722,3.813,1.609
3.683416742,3.808,1.599
3.683416762,3.798,1.594
3.683416782,3.782,1.589
3.683416802,3.767,1.573
3.683416822,3.762,1.563
3.683416842,3.772,1.568
3.683416862,3.788,1.578
3.683416882,3.798,1.589
3.683416902,3.798,1.599
3.683416922,3.798,1.599
3.683416942,3.798,1.594
3.683416962,3.798,1.594
3.683416982,3.798,1.594
3.683417002,3.793,1.589
3.683417022,3.788,1.584
3.683417042,3.788,1.584
3.683417062,3.788,1.584
3.683417082,3.793,1.589
3.683417102,3.793,1.589
3.683417122,3.793,1.589
3.683417142,3.793,1.589
3.683417162,3.798,1.589
3.683417182,3.793,1.589
3.683417202,3.793,1.589
3.683417222,3.788,1.584
3.683417242,3.788,1.584
3.683417262,3.788,1.584
3.683417282,3.793,1.584
3.683417302,3.793,1.584
3.683417322,3.793,1.584
3.683417342,3.793,1.589
3.683417362,3.798,1.589
3.683417382,3.798,1.589
3.683417402,3.798,1.589
3.683417422,3.793,1.589
3.683417442,3.798,1.589
3.683417462,3.798,1.584
3.683417482,3.798,1.584
3.683417502,3.793,1.589
3.683417522,3.793,1.589
3.683417542,3.793,1.589
3.683417562,3.788,1.584
3.683417582,3.788,1.584
3.683417602,3.788,1.589
3.683417622,3.793,1.589
3.683417642,3.793,1.584
3.683417662,3.788,1.578
3.683417682,3.782,1.578
3.683417702,3.782,1.578
3.683417722,3.788,1.578
3.683417742,3.798,1.584
3.683417762,3.798,1.589
3.683417782,3.798,1.594
3.683417802,3.798,1.594
3.683417822,3.798,1.589
3.683417842,3.798,1.589
3.683417862,3.793,1.589
3.683417882,3.793,1.589
3.683417902,3.788,1.589
3.683417922,3.793,1.589
3.683417942,3.793,1.589
3.683417962,3.793,1.589
3.683417982,3.793,1.589
3.683418002,3.793,1.589
3.683418022,3.793,1.589
3.683418042,3.793,1.589
3.683418062,3.793,1.589
3.683418082,3.793,1.589
3.683418102,3.793,1.594
3.683418122,3.798,1.594
3.683418142,3.798,1.594
3.683418162,3.798,1.594
3.683418182,3.798,1.594
3.683418202,3.798,1.594
3.683418222,3.798,1.594
3.683418242,3.793,1.594
3.683418262,3.793,1.594
3.683418282,3.793,1.589
3.683418302,3.788,1.584
3.683418322,3.788,1.578
3.683418342,3.788,1.578
3.683418362,3.788,1.584
3.683418382,3.788,1.584
3.683418402,3.788,1.584
3.683418422,3.793,1.589
3.683418442,3.793,1.589
3.683418462,3.788,1.594
3.683418482,3.767,1.615
3.683418502,3.705,1.671
3.683418522,3.567,1.79
3.683418542,3.346,1.976
3.683418562,3.073,2.208
3.683418582,2.821,2.414
3.683418602,2.667,2.538
3.683418622,2.621,2.579
3.683418642,2.646,2.579
3.683418662,2.672,2.585
3.683418682,2.672,2.6
3.683418702,2.657,2.621
3.683418722,2.641,2.626
3.683418742,2.641,2.626
3.683418762,2.646,2.621
3.683418782,2.652,2.621
3.683418802,2.652,2.621
3.683418822,2.641,2.621
3.683418842,2.636,2.621
3.683418862,2.636,2.621
3.683418882,2.641,2.621
3.683418902,2.641,2.621
3.683418922,2.641,2.621
3.683418942,2.636,2.621
3.683418962,2.636,2.616
3.683418982,2.636,2.621
3.683419002,2.636,2.621
3.683419022,2.636,2.621
3.683419042,2.636,2.621
3.683419062,2.631,2.621
3.683419082,2.631,2.621
3.683419102,2.636,2.621
3.683419122,2.636,2.621
3.683419142,2.631,2.621
3.683419162,2.631,2.616
3.683419182,2.626,2.616
3.683419202,2.626,2.616
