Time [s],Can H,Can L
23.742104142,2.621,2.61
23.742104162,2.616,2.61
23.742104182,2.611,2.605
23.742104202,2.611,2.6
23.742104222,2.611,2.605
23.742104242,2.616,2.605
23.742104262,2.616,2.605
23.742104282,2.611,2.605
23.742104302,2.611,2.6
23.742104322,2.611,2.6
23.742104342,2.616,2.605
23.742104362,2.616,2.605
23.742104382,2.616,2.61
23.742104402,2.616,2.605
23.742104422,2.616,2.605
23.742104442,2.616,2.61
23.742104462,2.616,2.61
23.742104482,2.616,2.61
23.742104502,2.616,2.61
23.742104522,2.616,2.61
23.742104542,2.616,2.61
23.742104562,2.616,2.61
23.742104582,2.616,2.616
23.742104602,2.616,2.616
23.742104622,2.616,2.61
23.742104642,2.616,2.61
23.742104662,2.616,2.61
23.742104682,2.616,2.61
23.742104702,2.616,2.61
23.742104722,2.621,2.61
23.742104742,2.636,2.595
23.742104762,2.682,2.559
23.742104782,2.79,2.461
23.742104802,2.981,2.285
23.742104822,3.222,2.033
23.742104842,3.443,1.769
23.742104862,3.561,1.578
23.742104882,3.577,1.501
23.742104902,3.536,1.517
23.742104922,3.505,1.558
23.742104942,3.505,1.573
23.742104962,3.525,1.563
23.742104982,3.536,1.553
23.742105002,3.546,1.558
23.742105022,3.551,1.573
23.742105042,3.556,1.584
23.742105062,3.546,1.578
23.742105082,3.536,1.563
23.742105102,3.525,1.547
23.742105122,3.531,1.547
23.742105142,3.541,1.558
23.742105162,3.546,1.568
23.742105182,3.541,1.563
23.742105202,3.536,1.558
23.742105222,3.541,1.558
23.742105242,3.546,1.563
23.742105262,3.556,1.563
23.742105282,3.556,1.563
23.742105302,3.551,1.558
23.742105322,3.546,1.558
23.742105342,3.546,1.558
23.742105362,3.551,1.563
23.742105382,3.551,1.563
23.742105402,3.546,1.558
23.742105422,3.546,1.558
23.742105442,3.541,1.553
23.742105462,3.546,1.558
23.742105482,3.546,1.558
23.742105502,3.546,1.558
23.742105522,3.541,1.553
23.742105542,3.541,1.553
23.742105562,3.541,1.553
23.742105582,3.546,1.558
23.742105602,3.546,1.558
23.742105622,3.546,1.563
23.742105642,3.546,1.558
23.742105662,3.546,1.558
23.742105682,3.541,1.553
23.742105702,3.541,1.553
23.742105722,3.541,1.553
23.742105742,3.541,1.558
23.742105762,3.546,1.558
23.742105782,3.551,1.563
23.742105802,3.551,1.558
23.742105822,3.546,1.558
23.742105842,3.546,1.553
23.742105862,3.546,1.558
23.742105882,3.551,1.558
23.742105902,3.551,1.558
23.742105922,3.551,1.558
23.742105942,3.546,1.558
23.742105962,3.546,1.558
23.742105982,3.546,1.558
23.742106002,3.546,1.558
23.742106022,3.546,1.558
23.742106042,3.546,1.563
23.742106062,3.551,1.558
23.742106082,3.551,1.558
23.742106102,3.556,1.563
23.742106122,3.556,1.563
23.742106142,3.556,1.563
23.742106162,3.556,1.563
23.742106182,3.561,1.563
23.742106202,3.561,1.563
23.742106222,3.556,1.563
23.742106242,3.556,1.563
23.742106262,3.556,1.563
23.742106282,3.556,1.563
23.742106302,3.556,1.568
23.742106322,3.561,1.568
23.742106342,3.561,1.568
23.742106362,3.561,1.568
23.742106382,3.556,1.568
23.742106402,3.556,1.563
23.742106422,3.556,1.563
23.742106442,3.556,1.568
23.742106462,3.556,1.568
23.742106482,3.556,1.568
23.742106502,3.556,1.568
23.742106522,3.561,1.568
23.742106542,3.561,1.568
23.742106562,3.561,1.568
23.742106582,3.556,1.568
23.742106602,3.556,1.563
23.742106622,3.556,1.563
23.742106642,3.556,1.563
23.742106662,3.556,1.563
23.742106682,3.556,1.563
23.742106702,3.556,1.568
23.742106722,3.551,1.573
23.742106742,3.52,1.599
23.742106762,3.454,1.656
23.742106782,3.315,1.78
23.742106802,3.114,1.971
23.742106822,2.898,2.198
23.742106842,2.734,2.399
23.742106862,2.657,2.523
23.742106882,2.646,2.564
23.742106902,2.646,2.564
23.742106922,2.631,2.554
23.742106942,2.605,2.559
23.742106962,2.595,2.574
23.742106982,2.611,2.59
23.742107002,2.621,2.6
23.742107022,2.621,2.595
23.742107042,2.605,2.59
23.742107062,2.59,2.579
23.742107082,2.59,2.574
23.742107102,2.605,2.585
23.742107122,2.611,2.595
23.742107142,2.611,2.595
23.742107162,2.6,2.585
23.742107182,2.595,2.579
23.742107202,2.595,2.585
23.742107222,2.605,2.59
23.742107242,2.611,2.6
23.742107262,2.605,2.595
23.742107282,2.6,2.59
23.742107302,2.595,2.585
23.742107322,2.6,2.59
23.742107342,2.6,2.59
23.742107362,2.6,2.59
23.742107382,2.6,2.59
23.742107402,2.595,2.59
23.742107422,2.6,2.59
23.742107442,2.605,2.595
23.742107462,2.605,2.595
