Time [s],Can H,Can L
11.443647762,2.605,2.595
11.443647782,2.605,2.595
11.443647802,2.605,2.595
11.443647822,2.605,2.595
11.443647842,2.605,2.595
11.443647862,2.605,2.595
11.443647882,2.611,2.595
11.443647902,2.611,2.6
11.443647922,2.605,2.6
11.443647942,2.605,2.6
11.443647962,2.605,2.595
11.443647982,2.605,2.595
11.443648002,2.605,2.595
11.443648022,2.605,2.595
11.443648042,2.605,2.595
11.443648062,2.605,2.595
11.443648082,2.605,2.595
11.443648102,2.611,2.6
11.443648122,2.611,2.6
11.443648142,2.611,2.6
11.443648162,2.611,2.6
11.443648182,2.605,2.595
11.443648202,2.6,2.595
11.443648222,2.605,2.595
11.443648242,2.605,2.6
11.443648262,2.611,2.6
11.443648282,2.616,2.605
11.443648302,2.611,2.6
11.443648322,2.611,2.595
11.443648342,2.611,2.59
11.443648362,2.631,2.579
11.443648382,2.688,2.528
11.443648402,2.806,2.414
11.443648422,2.996,2.213
11.443648442,3.238,1.95
11.443648462,3.474,1.692
11.443648482,3.633,1.517
11.443648502,3.716,1.465
11.443648522,3.731,1.491
11.443648542,3.731,1.537
11.443648562,3.726,1.553
11.443648582,3.726,1.542
11.443648602,3.731,1.527
11.443648622,3.731,1.527
11.443648642,3.731,1.532
11.443648662,3.721,1.527
11.443648682,3.711,1.517
11.443648702,3.711,1.506
11.443648722,3.716,1.506
11.443648742,3.726,1.517
11.443648762,3.731,1.522
11.443648782,3.731,1.527
11.443648802,3.731,1.527
11.443648822,3.731,1.527
11.443648842,3.736,1.527
11.443648862,3.736,1.527
11.443648882,3.731,1.522
11.443648902,3.731,1.517
11.443648922,3.726,1.517
11.443648942,3.726,1.517
11.443648962,3.731,1.517
11.443648982,3.731,1.517
11.443649002,3.731,1.517
11.443649022,3.731,1.522
11.443649042,3.736,1.522
11.443649062,3.731,1.522
11.443649082,3.731,1.522
11.443649102,3.731,1.517
11.443649122,3.731,1.517
11.443649142,3.731,1.517
11.443649162,3.731,1.517
11.443649182,3.731,1.522
11.443649202,3.731,1.522
11.443649222,3.731,1.522
11.443649242,3.731,1.522
11.443649262,3.731,1.522
11.443649282,3.731,1.522
11.443649302,3.731,1.522
11.443649322,3.731,1.517
11.443649342,3.726,1.517
11.443649362,3.726,1.517
11.443649382,3.721,1.517
11.443649402,3.726,1.517
11.443649422,3.726,1.517
11.443649442,3.731,1.517
11.443649462,3.731,1.517
11.443649482,3.731,1.517
11.443649502,3.726,1.517
11.443649522,3.726,1.517
11.443649542,3.726,1.517
11.443649562,3.731,1.517
11.443649582,3.731,1.517
11.443649602,3.731,1.517
11.443649622,3.731,1.522
11.443649642,3.731,1.522
11.443649662,3.731,1.522
11.443649682,3.726,1.517
11.443649702,3.726,1.517
11.443649722,3.726,1.517
11.443649742,3.726,1.517
11.443649762,3.726,1.517
11.443649782,3.726,1.517
11.443649802,3.726,1.517
11.443649822,3.726,1.517
11.443649842,3.721,1.517
11.443649862,3.721,1.517
11.443649882,3.721,1.517
11.443649902,3.726,1.522
11.443649922,3.731,1.527
11.443649942,3.736,1.527
11.443649962,3.736,1.532
11.443649982,3.741,1.532
11.443650002,3.741,1.527
11.443650022,3.736,1.527
11.443650042,3.731,1.522
11.443650062,3.726,1.522
11.443650082,3.726,1.517
11.443650102,3.726,1.517
11.443650122,3.731,1.517
11.443650142,3.731,1.517
11.443650162,3.731,1.517
11.443650182,3.731,1.522
11.443650202,3.731,1.522
11.443650222,3.731,1.522
11.443650242,3.731,1.522
11.443650262,3.731,1.522
11.443650282,3.731,1.522
11.443650302,3.731,1.522
11.443650322,3.736,1.527
11.443650342,3.731,1.532
11.443650362,3.711,1.553
11.443650382,3.649,1.599
11.443650402,3.515,1.707
11.443650422,3.299,1.888
11.443650442,3.027,2.12
11.443650462,2.775,2.332
11.443650482,2.621,2.466
11.443650502,2.575,2.518
11.443650522,2.59,2.518
11.443650542,2.616,2.523
11.443650562,2.616,2.538
11.443650582,2.595,2.559
11.443650602,2.585,2.569
11.443650622,2.59,2.574
11.443650642,2.6,2.574
11.443650662,2.605,2.574
11.443650682,2.6,2.574
11.443650702,2.59,2.569
11.443650722,2.59,2.569
11.443650742,2.595,2.574
11.443650762,2.6,2.579
11.443650782,2.6,2.579
11.443650802,2.595,2.579
11.443650822,2.595,2.574
11.443650842,2.59,2.574
11.443650862,2.595,2.579
11.443650882,2.6,2.585
11.443650902,2.6,2.59
11.443650922,2.595,2.585
11.443650942,2.595,2.579
11.443650962,2.595,2.579
11.443650982,2.6,2.579
11.443651002,2.6,2.585
11.443651022,2.6,2.59
11.443651042,2.6,2.59
11.443651062,2.6,2.59
11.443651082,2.6,2.585
