Time [s],Can H,Can L
0.078488062,2.626,2.616
0.078488082,2.626,2.616
0.078488102,2.621,2.61
0.078488122,2.621,2.61
0.078488142,2.616,2.61
0.078488162,2.616,2.61
0.078488182,2.621,2.616
0.078488202,2.621,2.616
0.078488222,2.621,2.61
0.078488242,2.616,2.61
0.078488262,2.616,2.61
0.078488282,2.621,2.61
0.078488302,2.621,2.61
0.078488322,2.621,2.61
0.078488342,2.621,2.61
0.078488362,2.621,2.61
0.078488382,2.621,2.616
0.078488402,2.621,2.616
0.078488422,2.621,2.616
0.078488442,2.616,2.616
0.078488462,2.616,2.61
0.078488482,2.621,2.61
0.078488502,2.621,2.61
0.078488522,2.621,2.61
0.078488542,2.621,2.61
0.078488562,2.621,2.616
0.078488582,2.621,2.616
0.078488602,2.621,2.616
0.078488622,2.621,2.61
0.078488642,2.626,2.605
0.078488662,2.646,2.585
0.078488682,2.703,2.528
0.078488702,2.826,2.404
0.078488722,3.037,2.203
0.078488742,3.299,1.945
0.078488762,3.541,1.702
0.078488782,3.705,1.553
0.078488802,3.788,1.517
0.078488822,3.818,1.568
0.078488842,3.839,1.64
0.078488862,3.86,1.676
0.078488882,3.875,1.676
0.078488902,3.885,1.666
0.078488922,3.885,1.656
0.078488942,3.87,1.651
0.078488962,3.844,1.63
0.078488982,3.813,1.604
0.078489002,3.798,1.578
0.078489022,3.793,1.568
0.078489042,3.798,1.573
0.078489062,3.798,1.578
0.078489082,3.803,1.589
0.078489102,3.818,1.599
0.078489122,3.834,1.615
0.078489142,3.849,1.625
0.078489162,3.849,1.63
0.078489182,3.849,1.625
0.078489202,3.844,1.62
0.078489222,3.844,1.62
0.078489242,3.844,1.62
0.078489262,3.834,1.609
0.078489282,3.829,1.604
0.078489302,3.824,1.599
0.078489322,3.824,1.599
0.078489342,3.829,1.599
0.078489362,3.829,1.604
0.078489382,3.834,1.604
0.078489402,3.834,1.604
0.078489422,3.839,1.609
0.078489442,3.839,1.615
0.078489462,3.834,1.615
0.078489482,3.834,1.609
0.078489502,3.834,1.609
0.078489522,3.834,1.609
0.078489542,3.834,1.609
0.078489562,3.829,1.609
0.078489582,3.829,1.604
0.078489602,3.829,1.604
0.078489622,3.834,1.609
0.078489642,3.834,1.609
0.078489662,3.834,1.609
0.078489682,3.834,1.609
0.078489702,3.834,1.615
0.078489722,3.834,1.615
0.078489742,3.834,1.615
0.078489762,3.829,1.609
0.078489782,3.829,1.609
0.078489802,3.829,1.609
0.078489822,3.834,1.609
0.078489842,3.834,1.609
0.078489862,3.829,1.609
0.078489882,3.829,1.609
0.078489902,3.829,1.609
0.078489922,3.834,1.609
0.078489942,3.834,1.609
0.078489962,3.834,1.609
0.078489982,3.839,1.615
0.078490002,3.839,1.615
0.078490022,3.844,1.615
0.078490042,3.844,1.615
0.078490062,3.839,1.615
0.078490082,3.839,1.615
0.078490102,3.834,1.609
0.078490122,3.834,1.609
0.078490142,3.829,1.609
0.078490162,3.829,1.609
0.078490182,3.829,1.609
0.078490202,3.829,1.609
0.078490222,3.829,1.609
0.078490242,3.829,1.609
0.078490262,3.834,1.609
0.078490282,3.839,1.615
0.078490302,3.839,1.615
0.078490322,3.834,1.615
0.078490342,3.834,1.609
0.078490362,3.829,1.609
0.078490382,3.829,1.609
0.078490402,3.834,1.609
0.078490422,3.834,1.609
0.078490442,3.834,1.609
0.078490462,3.834,1.609
0.078490482,3.834,1.609
0.078490502,3.834,1.609
0.078490522,3.829,1.609
0.078490542,3.829,1.604
0.078490562,3.829,1.604
0.078490582,3.829,1.604
0.078490602,3.834,1.609
0.078490622,3.829,1.609
0.078490642,3.824,1.62
0.078490662,3.803,1.64
0.078490682,3.736,1.697
0.078490702,3.597,1.821
0.078490722,3.376,2.017
0.078490742,3.109,2.254
0.078490762,2.868,2.456
0.078490782,2.713,2.574
0.078490802,2.657,2.605
0.078490822,2.667,2.6
0.078490842,2.693,2.61
0.078490862,2.703,2.636
0.078490882,2.698,2.662
0.078490902,2.677,2.667
0.078490922,2.667,2.652
0.078490942,2.667,2.641
0.078490962,2.672,2.641
0.078490982,2.677,2.647
0.078491002,2.677,2.652
0.078491022,2.667,2.647
0.078491042,2.662,2.647
0.078491062,2.662,2.641
0.078491082,2.662,2.641
0.078491102,2.662,2.647
0.078491122,2.662,2.641
0.078491142,2.657,2.641
0.078491162,2.657,2.641
0.078491182,2.657,2.641
0.078491202,2.657,2.641
0.078491222,2.657,2.641
0.078491242,2.652,2.641
0.078491262,2.652,2.641
0.078491282,2.652,2.641
0.078491302,2.652,2.636
0.078491322,2.652,2.636
0.078491342,2.652,2.636
0.078491362,2.652,2.641
0.078491382,2.652,2.641
