Time [s],Can H,Can L
12.586497062,2.641,2.641
12.586497082,2.641,2.641
12.586497102,2.641,2.641
12.586497122,2.641,2.636
12.586497142,2.641,2.636
12.586497162,2.641,2.631
12.586497182,2.641,2.631
12.586497202,2.641,2.631
12.586497222,2.641,2.636
12.586497242,2.641,2.636
12.586497262,2.641,2.636
12.586497282,2.636,2.631
12.586497302,2.636,2.631
12.586497322,2.636,2.631
12.586497342,2.631,2.631
12.586497362,2.631,2.631
12.586497382,2.631,2.626
12.586497402,2.631,2.626
12.586497422,2.631,2.626
12.586497442,2.631,2.626
12.586497462,2.631,2.626
12.586497482,2.631,2.626
12.586497502,2.631,2.626
12.586497522,2.626,2.626
12.586497542,2.631,2.626
12.586497562,2.631,2.626
12.586497582,2.631,2.626
12.586497602,2.631,2.626
12.586497622,2.636,2.621
12.586497642,2.657,2.605
12.586497662,2.703,2.569
12.586497682,2.796,2.497
12.586497702,2.945,2.368
12.586497722,3.145,2.198
12.586497742,3.361,2.012
12.586497762,3.541,1.862
12.586497782,3.654,1.775
12.586497802,3.695,1.754
12.586497822,3.7,1.769
12.586497842,3.69,1.785
12.586497862,3.685,1.785
12.586497882,3.685,1.775
12.586497902,3.685,1.764
12.586497922,3.685,1.764
12.586497942,3.68,1.764
12.586497962,3.669,1.764
12.586497982,3.669,1.759
12.586498002,3.669,1.754
12.586498022,3.675,1.759
12.586498042,3.675,1.759
12.586498062,3.675,1.764
12.586498082,3.68,1.764
12.586498102,3.68,1.769
12.586498122,3.685,1.769
12.586498142,3.685,1.769
12.586498162,3.675,1.759
12.586498182,3.669,1.754
12.586498202,3.669,1.754
12.586498222,3.669,1.754
12.586498242,3.675,1.759
12.586498262,3.675,1.759
12.586498282,3.675,1.759
12.586498302,3.675,1.764
12.586498322,3.68,1.764
12.586498342,3.68,1.764
12.586498362,3.68,1.764
12.586498382,3.68,1.764
12.586498402,3.68,1.764
12.586498422,3.68,1.764
12.586498442,3.675,1.764
12.586498462,3.675,1.759
12.586498482,3.669,1.759
12.586498502,3.675,1.759
12.586498522,3.675,1.759
12.586498542,3.68,1.759
12.586498562,3.675,1.759
12.586498582,3.675,1.754
12.586498602,3.675,1.759
12.586498622,3.675,1.759
12.586498642,3.675,1.759
12.586498662,3.675,1.759
12.586498682,3.669,1.759
12.586498702,3.669,1.759
12.586498722,3.669,1.759
12.586498742,3.675,1.759
12.586498762,3.675,1.759
12.586498782,3.68,1.759
12.586498802,3.675,1.759
12.586498822,3.675,1.759
12.586498842,3.675,1.764
12.586498862,3.675,1.764
12.586498882,3.675,1.764
12.586498902,3.675,1.759
12.586498922,3.669,1.759
12.586498942,3.669,1.759
12.586498962,3.669,1.759
12.586498982,3.669,1.759
12.586499002,3.669,1.759
12.586499022,3.669,1.759
12.586499042,3.669,1.759
12.586499062,3.669,1.754
12.586499082,3.664,1.754
12.586499102,3.664,1.754
12.586499122,3.664,1.754
12.586499142,3.664,1.754
12.586499162,3.664,1.754
12.586499182,3.664,1.754
12.586499202,3.669,1.759
12.586499222,3.669,1.759
12.586499242,3.669,1.759
12.586499262,3.669,1.759
12.586499282,3.669,1.759
12.586499302,3.669,1.759
12.586499322,3.669,1.754
12.586499342,3.669,1.754
12.586499362,3.664,1.754
12.586499382,3.664,1.754
12.586499402,3.664,1.754
12.586499422,3.664,1.759
12.586499442,3.664,1.759
12.586499462,3.669,1.759
12.586499482,3.669,1.759
12.586499502,3.664,1.759
12.586499522,3.664,1.754
12.586499542,3.664,1.754
12.586499562,3.664,1.754
12.586499582,3.664,1.754
12.586499602,3.664,1.759
12.586499622,3.659,1.764
12.586499642,3.633,1.79
12.586499662,3.577,1.852
12.586499682,3.469,1.96
12.586499702,3.315,2.12
12.586499722,3.14,2.306
12.586499742,2.981,2.481
12.586499762,2.873,2.6
12.586499782,2.811,2.662
12.586499802,2.785,2.683
12.586499822,2.77,2.683
12.586499842,2.749,2.688
12.586499862,2.739,2.698
12.586499882,2.739,2.708
12.586499902,2.739,2.719
12.586499922,2.739,2.719
12.586499942,2.729,2.708
12.586499962,2.713,2.698
12.586499982,2.708,2.698
12.586500002,2.713,2.703
12.586500022,2.718,2.708
12.586500042,2.718,2.703
12.586500062,2.708,2.698
12.586500082,2.703,2.688
12.586500102,2.698,2.688
12.586500122,2.703,2.693
12.586500142,2.708,2.698
12.586500162,2.703,2.693
12.586500182,2.693,2.688
12.586500202,2.688,2.683
12.586500222,2.693,2.683
12.586500242,2.693,2.688
12.586500262,2.693,2.688
12.586500282,2.688,2.688
12.586500302,2.682,2.683
12.586500322,2.677,2.677
12.586500342,2.682,2.677
12.586500362,2.682,2.683
