Time [s],Can H,Can L
0.068172602,2.585,2.579
0.068172622,2.59,2.585
0.068172642,2.59,2.585
0.068172662,2.59,2.585
0.068172682,2.59,2.579
0.068172702,2.59,2.579
0.068172722,2.585,2.579
0.068172742,2.585,2.585
0.068172762,2.59,2.585
0.068172782,2.59,2.585
0.068172802,2.595,2.585
0.068172822,2.595,2.585
0.068172842,2.595,2.585
0.068172862,2.595,2.585
0.068172882,2.595,2.59
0.068172902,2.595,2.59
0.068172922,2.595,2.59
0.068172942,2.595,2.59
0.068172962,2.595,2.59
0.068172982,2.595,2.59
0.068173002,2.595,2.59
0.068173022,2.595,2.595
0.068173042,2.595,2.595
0.068173062,2.6,2.595
0.068173082,2.6,2.595
0.068173102,2.6,2.595
0.068173122,2.6,2.595
0.068173142,2.6,2.595
0.068173162,2.6,2.595
0.068173182,2.611,2.585
0.068173202,2.646,2.554
0.068173222,2.734,2.471
0.068173242,2.898,2.296
0.068173262,3.114,2.038
0.068173282,3.33,1.749
0.068173302,3.464,1.517
0.068173322,3.495,1.413
0.068173342,3.464,1.424
0.068173362,3.433,1.47
0.068173382,3.418,1.491
0.068173402,3.423,1.47
0.068173422,3.433,1.449
0.068173442,3.454,1.455
0.068173462,3.474,1.486
0.068173482,3.484,1.511
0.068173502,3.469,1.501
0.068173522,3.448,1.475
0.068173542,3.443,1.46
0.068173562,3.448,1.465
0.068173582,3.464,1.475
0.068173602,3.469,1.486
0.068173622,3.464,1.48
0.068173642,3.459,1.475
0.068173662,3.464,1.475
0.068173682,3.469,1.48
0.068173702,3.474,1.48
0.068173722,3.469,1.48
0.068173742,3.469,1.475
0.068173762,3.469,1.48
0.068173782,3.474,1.48
0.068173802,3.474,1.486
0.068173822,3.469,1.48
0.068173842,3.469,1.48
0.068173862,3.469,1.48
0.068173882,3.469,1.48
0.068173902,3.469,1.48
0.068173922,3.469,1.48
0.068173942,3.469,1.48
0.068173962,3.469,1.48
0.068173982,3.469,1.486
0.068174002,3.474,1.48
0.068174022,3.474,1.48
0.068174042,3.474,1.48
0.068174062,3.474,1.48
0.068174082,3.474,1.48
0.068174102,3.469,1.48
0.068174122,3.469,1.48
0.068174142,3.469,1.48
0.068174162,3.469,1.48
0.068174182,3.469,1.48
0.068174202,3.474,1.48
0.068174222,3.474,1.48
0.068174242,3.474,1.48
0.068174262,3.474,1.48
0.068174282,3.474,1.48
0.068174302,3.474,1.48
0.068174322,3.474,1.48
0.068174342,3.474,1.48
0.068174362,3.474,1.48
0.068174382,3.479,1.48
0.068174402,3.479,1.48
0.068174422,3.474,1.48
0.068174442,3.474,1.48
0.068174462,3.474,1.48
0.068174482,3.479,1.48
0.068174502,3.479,1.48
0.068174522,3.479,1.48
0.068174542,3.474,1.48
0.068174562,3.474,1.48
0.068174582,3.474,1.48
0.068174602,3.474,1.48
0.068174622,3.479,1.48
0.068174642,3.479,1.486
0.068174662,3.479,1.486
0.068174682,3.474,1.48
0.068174702,3.474,1.475
0.068174722,3.474,1.475
0.068174742,3.474,1.475
0.068174762,3.474,1.475
0.068174782,3.479,1.48
0.068174802,3.479,1.48
0.068174822,3.479,1.48
0.068174842,3.474,1.48
0.068174862,3.474,1.48
0.068174882,3.474,1.48
0.068174902,3.474,1.48
0.068174922,3.474,1.48
0.068174942,3.474,1.48
0.068174962,3.469,1.475
0.068174982,3.469,1.475
0.068175002,3.469,1.475
0.068175022,3.474,1.475
0.068175042,3.474,1.48
0.068175062,3.474,1.48
0.068175082,3.474,1.48
0.068175102,3.474,1.48
0.068175122,3.469,1.48
0.068175142,3.469,1.48
0.068175162,3.464,1.486
0.068175182,3.443,1.501
0.068175202,3.387,1.553
0.068175222,3.263,1.666
0.068175242,3.073,1.852
0.068175262,2.857,2.079
0.068175282,2.682,2.291
0.068175302,2.59,2.435
0.068175322,2.569,2.487
0.068175342,2.569,2.487
0.068175362,2.559,2.481
0.068175382,2.544,2.487
0.068175402,2.533,2.507
0.068175422,2.544,2.528
0.068175442,2.554,2.538
0.068175462,2.559,2.533
0.068175482,2.549,2.528
0.068175502,2.544,2.523
0.068175522,2.544,2.528
0.068175542,2.554,2.533
0.068175562,2.559,2.538
0.068175582,2.559,2.538
0.068175602,2.554,2.538
0.068175622,2.554,2.538
0.068175642,2.554,2.543
0.068175662,2.559,2.549
0.068175682,2.564,2.549
0.068175702,2.559,2.549
0.068175722,2.554,2.543
0.068175742,2.559,2.549
0.068175762,2.559,2.554
0.068175782,2.564,2.554
0.068175802,2.569,2.554
0.068175822,2.564,2.554
0.068175842,2.564,2.549
0.068175862,2.564,2.549
0.068175882,2.564,2.554
0.068175902,2.569,2.554
