Time [s],Can H,Can L
0.208187302,2.59,2.585
0.208187322,2.59,2.579
0.208187342,2.59,2.585
0.208187362,2.595,2.585
0.208187382,2.595,2.59
0.208187402,2.595,2.59
0.208187422,2.59,2.585
0.208187442,2.59,2.585
0.208187462,2.59,2.585
0.208187482,2.59,2.59
0.208187502,2.595,2.59
0.208187522,2.595,2.59
0.208187542,2.595,2.59
0.208187562,2.595,2.59
0.208187582,2.6,2.595
0.208187602,2.6,2.595
0.208187622,2.6,2.595
0.208187642,2.6,2.595
0.208187662,2.6,2.595
0.208187682,2.6,2.595
0.208187702,2.6,2.595
0.208187722,2.6,2.595
0.208187742,2.6,2.595
0.208187762,2.6,2.595
0.208187782,2.6,2.595
0.208187802,2.6,2.595
0.208187822,2.6,2.595
0.208187842,2.6,2.595
0.208187862,2.6,2.595
0.208187882,2.605,2.595
0.208187902,2.616,2.585
0.208187922,2.652,2.554
0.208187942,2.744,2.461
0.208187962,2.909,2.285
0.208187982,3.13,2.017
0.208188002,3.34,1.728
0.208188022,3.469,1.506
0.208188042,3.495,1.418
0.208188062,3.464,1.434
0.208188082,3.433,1.48
0.208188102,3.423,1.491
0.208188122,3.428,1.47
0.208188142,3.438,1.449
0.208188162,3.459,1.465
0.208188182,3.484,1.496
0.208188202,3.495,1.522
0.208188222,3.479,1.511
0.208188242,3.454,1.48
0.208188262,3.443,1.465
0.208188282,3.454,1.465
0.208188302,3.469,1.475
0.208188322,3.469,1.486
0.208188342,3.469,1.48
0.208188362,3.464,1.48
0.208188382,3.469,1.48
0.208188402,3.479,1.486
0.208188422,3.479,1.486
0.208188442,3.474,1.486
0.208188462,3.474,1.48
0.208188482,3.474,1.48
0.208188502,3.484,1.486
0.208188522,3.484,1.486
0.208188542,3.479,1.48
0.208188562,3.474,1.475
0.208188582,3.474,1.475
0.208188602,3.479,1.48
0.208188622,3.479,1.48
0.208188642,3.479,1.48
0.208188662,3.474,1.48
0.208188682,3.469,1.48
0.208188702,3.469,1.48
0.208188722,3.474,1.48
0.208188742,3.469,1.48
0.208188762,3.469,1.475
0.208188782,3.469,1.475
0.208188802,3.474,1.48
0.208188822,3.479,1.48
0.208188842,3.474,1.48
0.208188862,3.474,1.48
0.208188882,3.469,1.475
0.208188902,3.474,1.475
0.208188922,3.474,1.475
0.208188942,3.474,1.48
0.208188962,3.474,1.48
0.208188982,3.469,1.48
0.208189002,3.469,1.48
0.208189022,3.469,1.48
0.208189042,3.469,1.48
0.208189062,3.469,1.48
0.208189082,3.469,1.475
0.208189102,3.469,1.475
0.208189122,3.469,1.48
0.208189142,3.469,1.48
0.208189162,3.464,1.48
0.208189182,3.464,1.48
0.208189202,3.464,1.48
0.208189222,3.464,1.48
0.208189242,3.464,1.48
0.208189262,3.464,1.48
0.208189282,3.464,1.475
0.208189302,3.464,1.475
0.208189322,3.464,1.475
0.208189342,3.464,1.475
0.208189362,3.464,1.475
0.208189382,3.464,1.475
0.208189402,3.464,1.475
0.208189422,3.464,1.475
0.208189442,3.464,1.475
0.208189462,3.464,1.475
0.208189482,3.469,1.475
0.208189502,3.469,1.475
0.208189522,3.469,1.475
0.208189542,3.469,1.48
0.208189562,3.464,1.48
0.208189582,3.464,1.48
0.208189602,3.464,1.48
0.208189622,3.469,1.48
0.208189642,3.469,1.48
0.208189662,3.469,1.48
0.208189682,3.469,1.48
0.208189702,3.464,1.48
0.208189722,3.469,1.475
0.208189742,3.469,1.475
0.208189762,3.469,1.48
0.208189782,3.469,1.48
0.208189802,3.469,1.48
0.208189822,3.469,1.48
0.208189842,3.469,1.48
0.208189862,3.469,1.48
0.208189882,3.464,1.486
0.208189902,3.443,1.506
0.208189922,3.376,1.558
0.208189942,3.248,1.671
0.208189962,3.058,1.862
0.208189982,2.842,2.1
0.208190002,2.677,2.311
0.208190022,2.59,2.44
0.208190042,2.569,2.487
0.208190062,2.569,2.487
0.208190082,2.554,2.476
0.208190102,2.539,2.487
0.208190122,2.539,2.507
0.208190142,2.549,2.528
0.208190162,2.554,2.538
0.208190182,2.554,2.528
0.208190202,2.544,2.518
0.208190222,2.533,2.518
0.208190242,2.539,2.523
0.208190262,2.549,2.533
0.208190282,2.554,2.538
0.208190302,2.549,2.538
0.208190322,2.544,2.533
0.208190342,2.544,2.533
0.208190362,2.549,2.538
0.208190382,2.554,2.543
0.208190402,2.554,2.543
0.208190422,2.554,2.538
0.208190442,2.549,2.538
0.208190462,2.554,2.538
0.208190482,2.559,2.549
0.208190502,2.564,2.554
0.208190522,2.564,2.554
0.208190542,2.559,2.549
0.208190562,2.559,2.549
0.208190582,2.559,2.554
0.208190602,2.564,2.559
0.208190622,2.564,2.559
