Time [s],Can H,Can L
0.363492802,2.631,2.626
0.363492822,2.631,2.621
0.363492842,2.631,2.621
0.363492862,2.636,2.626
0.363492882,2.636,2.631
0.363492902,2.636,2.631
0.363492922,2.636,2.626
0.363492942,2.631,2.626
0.363492962,2.631,2.621
0.363492982,2.631,2.621
0.363493002,2.636,2.621
0.363493022,2.636,2.621
0.363493042,2.631,2.621
0.363493062,2.631,2.621
0.363493082,2.631,2.621
0.363493102,2.631,2.621
0.363493122,2.631,2.626
0.363493142,2.626,2.626
0.363493162,2.626,2.621
0.363493182,2.626,2.621
0.363493202,2.631,2.621
0.363493222,2.631,2.626
0.363493242,2.631,2.626
0.363493262,2.631,2.621
0.363493282,2.626,2.621
0.363493302,2.626,2.616
0.363493322,2.631,2.621
0.363493342,2.631,2.621
0.363493362,2.631,2.621
0.363493382,2.631,2.616
0.363493402,2.646,2.595
0.363493422,2.703,2.549
0.363493442,2.821,2.445
0.363493462,3.027,2.254
0.363493482,3.279,2.002
0.363493502,3.531,1.744
0.363493522,3.711,1.568
0.363493542,3.803,1.517
0.363493562,3.834,1.563
0.363493582,3.849,1.63
0.363493602,3.865,1.676
0.363493622,3.885,1.676
0.363493642,3.89,1.666
0.363493662,3.896,1.656
0.363493682,3.88,1.651
0.363493702,3.86,1.64
0.363493722,3.834,1.615
0.363493742,3.818,1.599
0.363493762,3.818,1.594
0.363493782,3.824,1.594
0.363493802,3.829,1.599
0.363493822,3.834,1.604
0.363493842,3.844,1.615
0.363493862,3.854,1.625
0.363493882,3.865,1.635
0.363493902,3.87,1.64
0.363493922,3.865,1.635
0.363493942,3.86,1.63
0.363493962,3.854,1.62
0.363493982,3.849,1.615
0.363494002,3.844,1.609
0.363494022,3.839,1.604
0.363494042,3.839,1.604
0.363494062,3.839,1.609
0.363494082,3.844,1.615
0.363494102,3.854,1.62
0.363494122,3.854,1.62
0.363494142,3.86,1.625
0.363494162,3.86,1.625
0.363494182,3.854,1.625
0.363494202,3.854,1.62
0.363494222,3.849,1.62
0.363494242,3.844,1.615
0.363494262,3.844,1.609
0.363494282,3.844,1.609
0.363494302,3.844,1.609
0.363494322,3.839,1.604
0.363494342,3.839,1.609
0.363494362,3.844,1.615
0.363494382,3.844,1.62
0.363494402,3.849,1.62
0.363494422,3.854,1.625
0.363494442,3.854,1.625
0.363494462,3.849,1.62
0.363494482,3.849,1.615
0.363494502,3.844,1.615
0.363494522,3.849,1.615
0.363494542,3.849,1.62
0.363494562,3.849,1.62
0.363494582,3.849,1.62
0.363494602,3.849,1.62
0.363494622,3.854,1.62
0.363494642,3.849,1.62
0.363494662,3.849,1.62
0.363494682,3.849,1.615
0.363494702,3.844,1.615
0.363494722,3.844,1.615
0.363494742,3.844,1.615
0.363494762,3.849,1.62
0.363494782,3.849,1.62
0.363494802,3.849,1.62
0.363494822,3.849,1.625
0.363494842,3.854,1.625
0.363494862,3.854,1.625
0.363494882,3.854,1.625
0.363494902,3.854,1.625
0.363494922,3.854,1.62
0.363494942,3.854,1.62
0.363494962,3.854,1.62
0.363494982,3.854,1.62
0.363495002,3.854,1.615
0.363495022,3.849,1.615
0.363495042,3.849,1.615
0.363495062,3.844,1.615
0.363495082,3.844,1.615
0.363495102,3.844,1.615
0.363495122,3.849,1.62
0.363495142,3.849,1.62
0.363495162,3.854,1.62
0.363495182,3.854,1.625
0.363495202,3.854,1.625
0.363495222,3.854,1.63
0.363495242,3.854,1.63
0.363495262,3.854,1.625
0.363495282,3.854,1.625
0.363495302,3.854,1.625
0.363495322,3.854,1.625
0.363495342,3.849,1.62
0.363495362,3.849,1.62
0.363495382,3.844,1.62
0.363495402,3.824,1.635
0.363495422,3.767,1.687
0.363495442,3.644,1.795
0.363495462,3.433,1.976
0.363495482,3.166,2.208
0.363495502,2.914,2.425
0.363495522,2.739,2.564
0.363495542,2.667,2.61
0.363495562,2.677,2.61
0.363495582,2.703,2.616
0.363495602,2.718,2.641
0.363495622,2.708,2.667
0.363495642,2.693,2.672
0.363495662,2.682,2.662
0.363495682,2.682,2.652
0.363495702,2.688,2.647
0.363495722,2.688,2.657
0.363495742,2.682,2.657
0.363495762,2.677,2.657
0.363495782,2.672,2.652
0.363495802,2.672,2.652
0.363495822,2.672,2.652
0.363495842,2.672,2.657
0.363495862,2.667,2.652
0.363495882,2.662,2.652
0.363495902,2.662,2.647
0.363495922,2.662,2.641
0.363495942,2.662,2.647
0.363495962,2.662,2.647
0.363495982,2.662,2.647
0.363496002,2.662,2.647
0.363496022,2.662,2.647
0.363496042,2.662,2.647
0.363496062,2.662,2.647
0.363496082,2.662,2.647
0.363496102,2.657,2.641
0.363496122,2.652,2.636
