Time [s],Can H,Can L
0.245505502,2.636,2.631
0.245505522,2.636,2.631
0.245505542,2.636,2.626
0.245505562,2.636,2.626
0.245505582,2.636,2.626
0.245505602,2.636,2.626
0.245505622,2.636,2.626
0.245505642,2.631,2.626
0.245505662,2.631,2.626
0.245505682,2.631,2.626
0.245505702,2.636,2.626
0.245505722,2.636,2.626
0.245505742,2.636,2.626
0.245505762,2.631,2.626
0.245505782,2.631,2.621
0.245505802,2.631,2.621
0.245505822,2.636,2.621
0.245505842,2.636,2.626
0.245505862,2.636,2.626
0.245505882,2.631,2.626
0.245505902,2.631,2.621
0.245505922,2.631,2.621
0.245505942,2.631,2.621
0.245505962,2.631,2.621
0.245505982,2.631,2.621
0.245506002,2.626,2.621
0.245506022,2.626,2.621
0.245506042,2.626,2.621
0.245506062,2.631,2.621
0.245506082,2.641,2.616
0.245506102,2.667,2.59
0.245506122,2.744,2.523
0.245506142,2.898,2.383
0.245506162,3.125,2.162
0.245506182,3.387,1.898
0.245506202,3.618,1.671
0.245506222,3.757,1.547
0.245506242,3.824,1.537
0.245506262,3.844,1.604
0.245506282,3.86,1.666
0.245506302,3.875,1.692
0.245506322,3.89,1.682
0.245506342,3.896,1.671
0.245506362,3.89,1.661
0.245506382,3.87,1.651
0.245506402,3.844,1.63
0.245506422,3.824,1.609
0.245506442,3.813,1.589
0.245506462,3.818,1.589
0.245506482,3.829,1.599
0.245506502,3.834,1.609
0.245506522,3.844,1.62
0.245506542,3.86,1.63
0.245506562,3.875,1.646
0.245506582,3.88,1.651
0.245506602,3.875,1.651
0.245506622,3.865,1.64
0.245506642,3.854,1.625
0.245506662,3.849,1.62
0.245506682,3.844,1.615
0.245506702,3.839,1.615
0.245506722,3.834,1.609
0.245506742,3.834,1.609
0.245506762,3.839,1.615
0.245506782,3.844,1.62
0.245506802,3.849,1.625
0.245506822,3.854,1.625
0.245506842,3.854,1.63
0.245506862,3.86,1.635
0.245506882,3.86,1.635
0.245506902,3.86,1.63
0.245506922,3.854,1.625
0.245506942,3.854,1.62
0.245506962,3.849,1.615
0.245506982,3.844,1.615
0.245507002,3.844,1.615
0.245507022,3.844,1.615
0.245507042,3.844,1.615
0.245507062,3.844,1.615
0.245507082,3.849,1.615
0.245507102,3.849,1.615
0.245507122,3.849,1.62
0.245507142,3.849,1.62
0.245507162,3.849,1.62
0.245507182,3.844,1.615
0.245507202,3.844,1.615
0.245507222,3.844,1.62
0.245507242,3.849,1.62
0.245507262,3.849,1.62
0.245507282,3.849,1.62
0.245507302,3.844,1.62
0.245507322,3.849,1.62
0.245507342,3.849,1.62
0.245507362,3.849,1.62
0.245507382,3.849,1.62
0.245507402,3.844,1.615
0.245507422,3.844,1.615
0.245507442,3.844,1.615
0.245507462,3.844,1.615
0.245507482,3.844,1.615
0.245507502,3.844,1.62
0.245507522,3.844,1.62
0.245507542,3.844,1.62
0.245507562,3.844,1.625
0.245507582,3.844,1.625
0.245507602,3.844,1.625
0.245507622,3.844,1.63
0.245507642,3.849,1.63
0.245507662,3.849,1.63
0.245507682,3.849,1.625
0.245507702,3.849,1.625
0.245507722,3.849,1.625
0.245507742,3.844,1.62
0.245507762,3.844,1.62
0.245507782,3.844,1.62
0.245507802,3.844,1.62
0.245507822,3.844,1.615
0.245507842,3.844,1.62
0.245507862,3.849,1.62
0.245507882,3.849,1.62
0.245507902,3.849,1.625
0.245507922,3.849,1.625
0.245507942,3.849,1.625
0.245507962,3.849,1.63
0.245507982,3.854,1.63
0.245508002,3.854,1.63
0.245508022,3.854,1.625
0.245508042,3.854,1.625
0.245508062,3.849,1.625
0.245508082,3.844,1.635
0.245508102,3.813,1.656
0.245508122,3.731,1.723
0.245508142,3.572,1.862
0.245508162,3.335,2.069
0.245508182,3.063,2.301
0.245508202,2.832,2.497
0.245508222,2.698,2.595
0.245508242,2.662,2.616
0.245508262,2.682,2.61
0.245508282,2.708,2.621
0.245508302,2.713,2.652
0.245508322,2.703,2.672
0.245508342,2.688,2.677
0.245508362,2.682,2.667
0.245508382,2.688,2.657
0.245508402,2.688,2.657
0.245508422,2.688,2.657
0.245508442,2.682,2.657
0.245508462,2.672,2.657
0.245508482,2.672,2.652
0.245508502,2.672,2.652
0.245508522,2.672,2.652
0.245508542,2.667,2.657
0.245508562,2.667,2.652
0.245508582,2.662,2.652
0.245508602,2.662,2.647
0.245508622,2.662,2.647
0.245508642,2.662,2.652
0.245508662,2.662,2.652
0.245508682,2.662,2.652
0.245508702,2.657,2.647
0.245508722,2.657,2.647
0.245508742,2.657,2.641
0.245508762,2.657,2.641
0.245508782,2.657,2.641
0.245508802,2.657,2.641
0.245508822,2.652,2.641
