Time [s],Can H,Can L
0.400416802,2.636,2.626
0.400416822,2.636,2.626
0.400416842,2.631,2.626
0.400416862,2.626,2.621
0.400416882,2.626,2.621
0.400416902,2.626,2.621
0.400416922,2.631,2.626
0.400416942,2.631,2.626
0.400416962,2.631,2.621
0.400416982,2.626,2.621
0.400417002,2.631,2.621
0.400417022,2.631,2.621
0.400417042,2.631,2.621
0.400417062,2.631,2.621
0.400417082,2.626,2.616
0.400417102,2.626,2.616
0.400417122,2.631,2.621
0.400417142,2.631,2.621
0.400417162,2.631,2.621
0.400417182,2.631,2.621
0.400417202,2.631,2.621
0.400417222,2.631,2.621
0.400417242,2.631,2.621
0.400417262,2.631,2.621
0.400417282,2.631,2.621
0.400417302,2.631,2.621
0.400417322,2.631,2.616
0.400417342,2.631,2.616
0.400417362,2.631,2.616
0.400417382,2.636,2.616
0.400417402,2.657,2.595
0.400417422,2.718,2.543
0.400417442,2.847,2.42
0.400417462,3.058,2.218
0.400417482,3.31,1.96
0.400417502,3.551,1.713
0.400417522,3.716,1.558
0.400417542,3.793,1.522
0.400417562,3.824,1.568
0.400417582,3.834,1.63
0.400417602,3.849,1.666
0.400417622,3.87,1.666
0.400417642,3.88,1.656
0.400417662,3.88,1.656
0.400417682,3.87,1.651
0.400417702,3.844,1.63
0.400417722,3.818,1.604
0.400417742,3.803,1.584
0.400417762,3.803,1.578
0.400417782,3.803,1.578
0.400417802,3.808,1.584
0.400417822,3.813,1.594
0.400417842,3.829,1.604
0.400417862,3.849,1.625
0.400417882,3.865,1.635
0.400417902,3.865,1.64
0.400417922,3.86,1.64
0.400417942,3.854,1.635
0.400417962,3.849,1.63
0.400417982,3.844,1.62
0.400418002,3.834,1.609
0.400418022,3.824,1.604
0.400418042,3.824,1.599
0.400418062,3.824,1.604
0.400418082,3.829,1.604
0.400418102,3.829,1.604
0.400418122,3.834,1.609
0.400418142,3.839,1.609
0.400418162,3.839,1.615
0.400418182,3.844,1.62
0.400418202,3.844,1.62
0.400418222,3.839,1.615
0.400418242,3.839,1.615
0.400418262,3.844,1.615
0.400418282,3.844,1.615
0.400418302,3.844,1.615
0.400418322,3.839,1.615
0.400418342,3.839,1.615
0.400418362,3.839,1.615
0.400418382,3.839,1.609
0.400418402,3.834,1.609
0.400418422,3.829,1.609
0.400418442,3.829,1.609
0.400418462,3.829,1.609
0.400418482,3.829,1.609
0.400418502,3.829,1.609
0.400418522,3.829,1.609
0.400418542,3.834,1.609
0.400418562,3.834,1.609
0.400418582,3.834,1.609
0.400418602,3.834,1.609
0.400418622,3.834,1.609
0.400418642,3.839,1.609
0.400418662,3.839,1.615
0.400418682,3.839,1.615
0.400418702,3.839,1.615
0.400418722,3.839,1.615
0.400418742,3.839,1.615
0.400418762,3.839,1.615
0.400418782,3.839,1.609
0.400418802,3.834,1.609
0.400418822,3.829,1.604
0.400418842,3.829,1.604
0.400418862,3.829,1.604
0.400418882,3.829,1.609
0.400418902,3.829,1.609
0.400418922,3.829,1.609
0.400418942,3.829,1.609
0.400418962,3.829,1.609
0.400418982,3.829,1.609
0.400419002,3.834,1.615
0.400419022,3.839,1.615
0.400419042,3.839,1.62
0.400419062,3.839,1.62
0.400419082,3.834,1.62
0.400419102,3.834,1.615
0.400419122,3.834,1.615
0.400419142,3.834,1.615
0.400419162,3.829,1.609
0.400419182,3.829,1.609
0.400419202,3.829,1.609
0.400419222,3.829,1.609
0.400419242,3.829,1.609
0.400419262,3.829,1.609
0.400419282,3.834,1.609
0.400419302,3.834,1.609
0.400419322,3.834,1.615
0.400419342,3.834,1.615
0.400419362,3.834,1.615
0.400419382,3.829,1.62
0.400419402,3.813,1.64
0.400419422,3.752,1.697
0.400419442,3.618,1.816
0.400419462,3.397,2.012
0.400419482,3.125,2.244
0.400419502,2.878,2.45
0.400419522,2.724,2.574
0.400419542,2.667,2.61
0.400419562,2.682,2.605
0.400419582,2.708,2.61
0.400419602,2.713,2.641
0.400419622,2.703,2.667
0.400419642,2.682,2.672
0.400419662,2.672,2.662
0.400419682,2.677,2.652
0.400419702,2.682,2.652
0.400419722,2.682,2.657
0.400419742,2.677,2.657
0.400419762,2.672,2.657
0.400419782,2.667,2.652
0.400419802,2.667,2.647
0.400419822,2.667,2.652
0.400419842,2.672,2.652
0.400419862,2.667,2.652
0.400419882,2.662,2.647
0.400419902,2.662,2.641
0.400419922,2.662,2.641
0.400419942,2.662,2.647
0.400419962,2.662,2.647
0.400419982,2.662,2.647
0.400420002,2.657,2.647
0.400420022,2.652,2.641
0.400420042,2.652,2.641
0.400420062,2.652,2.641
0.400420082,2.652,2.641
0.400420102,2.652,2.641
0.400420122,2.652,2.641
