Time [s],Can H,Can L
0.235497442,2.636,2.631
0.235497462,2.636,2.631
0.235497482,2.636,2.631
0.235497502,2.631,2.631
0.235497522,2.631,2.631
0.235497542,2.636,2.631
0.235497562,2.641,2.631
0.235497582,2.641,2.631
0.235497602,2.636,2.631
0.235497622,2.636,2.626
0.235497642,2.636,2.626
0.235497662,2.636,2.631
0.235497682,2.631,2.631
0.235497702,2.631,2.626
0.235497722,2.626,2.621
0.235497742,2.626,2.626
0.235497762,2.631,2.626
0.235497782,2.636,2.631
0.235497802,2.636,2.631
0.235497822,2.631,2.631
0.235497842,2.626,2.626
0.235497862,2.626,2.621
0.235497882,2.631,2.626
0.235497902,2.631,2.626
0.235497922,2.631,2.626
0.235497942,2.631,2.626
0.235497962,2.626,2.621
0.235497982,2.626,2.621
0.235498002,2.631,2.626
0.235498022,2.636,2.621
0.235498042,2.652,2.6
0.235498062,2.708,2.543
0.235498082,2.837,2.43
0.235498102,3.047,2.229
0.235498122,3.304,1.971
0.235498142,3.551,1.723
0.235498162,3.721,1.563
0.235498182,3.803,1.527
0.235498202,3.834,1.578
0.235498222,3.849,1.646
0.235498242,3.865,1.682
0.235498262,3.885,1.682
0.235498282,3.896,1.666
0.235498302,3.896,1.661
0.235498322,3.88,1.651
0.235498342,3.849,1.64
0.235498362,3.824,1.615
0.235498382,3.808,1.594
0.235498402,3.808,1.584
0.235498422,3.818,1.589
0.235498442,3.824,1.599
0.235498462,3.829,1.604
0.235498482,3.839,1.615
0.235498502,3.854,1.625
0.235498522,3.87,1.64
0.235498542,3.87,1.64
0.235498562,3.865,1.64
0.235498582,3.86,1.635
0.235498602,3.854,1.63
0.235498622,3.849,1.625
0.235498642,3.844,1.62
0.235498662,3.839,1.615
0.235498682,3.839,1.609
0.235498702,3.839,1.609
0.235498722,3.844,1.615
0.235498742,3.844,1.62
0.235498762,3.844,1.625
0.235498782,3.849,1.625
0.235498802,3.849,1.625
0.235498822,3.854,1.625
0.235498842,3.849,1.625
0.235498862,3.849,1.625
0.235498882,3.849,1.62
0.235498902,3.849,1.62
0.235498922,3.849,1.62
0.235498942,3.849,1.625
0.235498962,3.849,1.625
0.235498982,3.849,1.625
0.235499002,3.849,1.625
0.235499022,3.854,1.625
0.235499042,3.854,1.625
0.235499062,3.854,1.625
0.235499082,3.854,1.62
0.235499102,3.854,1.62
0.235499122,3.849,1.62
0.235499142,3.849,1.62
0.235499162,3.844,1.62
0.235499182,3.849,1.62
0.235499202,3.849,1.62
0.235499222,3.854,1.62
0.235499242,3.854,1.62
0.235499262,3.854,1.625
0.235499282,3.849,1.625
0.235499302,3.849,1.625
0.235499322,3.849,1.625
0.235499342,3.849,1.625
0.235499362,3.844,1.625
0.235499382,3.844,1.62
0.235499402,3.849,1.62
0.235499422,3.854,1.62
0.235499442,3.854,1.625
0.235499462,3.854,1.625
0.235499482,3.849,1.62
0.235499502,3.849,1.62
0.235499522,3.854,1.625
0.235499542,3.854,1.625
0.235499562,3.849,1.625
0.235499582,3.849,1.62
0.235499602,3.849,1.62
0.235499622,3.849,1.625
0.235499642,3.849,1.625
0.235499662,3.849,1.63
0.235499682,3.854,1.63
0.235499702,3.854,1.63
0.235499722,3.849,1.63
0.235499742,3.849,1.625
0.235499762,3.849,1.625
0.235499782,3.844,1.62
0.235499802,3.844,1.62
0.235499822,3.844,1.615
0.235499842,3.844,1.615
0.235499862,3.844,1.615
0.235499882,3.844,1.615
0.235499902,3.844,1.615
0.235499922,3.844,1.615
0.235499942,3.844,1.615
0.235499962,3.844,1.615
0.235499982,3.844,1.615
0.235500002,3.844,1.62
0.235500022,3.839,1.625
0.235500042,3.818,1.646
0.235500062,3.762,1.697
0.235500082,3.628,1.811
0.235500102,3.412,2.002
0.235500122,3.14,2.234
0.235500142,2.888,2.44
0.235500162,2.724,2.569
0.235500182,2.667,2.616
0.235500202,2.677,2.61
0.235500222,2.703,2.616
0.235500242,2.708,2.641
0.235500262,2.698,2.667
0.235500282,2.682,2.672
0.235500302,2.677,2.662
0.235500322,2.677,2.652
0.235500342,2.682,2.652
0.235500362,2.688,2.657
0.235500382,2.682,2.662
0.235500402,2.672,2.657
0.235500422,2.662,2.652
0.235500442,2.662,2.647
0.235500462,2.667,2.652
0.235500482,2.667,2.657
0.235500502,2.667,2.652
0.235500522,2.662,2.652
0.235500542,2.657,2.647
0.235500562,2.657,2.647
0.235500582,2.657,2.647
0.235500602,2.662,2.647
0.235500622,2.657,2.652
0.235500642,2.657,2.647
0.235500662,2.652,2.647
0.235500682,2.652,2.647
0.235500702,2.657,2.647
0.235500722,2.657,2.647
0.235500742,2.652,2.647
0.235500762,2.646,2.647
