Time [s],Can H,Can L
11.740738642,2.616,2.605
11.740738662,2.616,2.61
11.740738682,2.616,2.61
11.740738702,2.616,2.61
11.740738722,2.616,2.61
11.740738742,2.616,2.605
11.740738762,2.616,2.605
11.740738782,2.611,2.605
11.740738802,2.611,2.605
11.740738822,2.616,2.61
11.740738842,2.616,2.616
11.740738862,2.616,2.616
11.740738882,2.616,2.61
11.740738902,2.611,2.605
11.740738922,2.611,2.605
11.740738942,2.616,2.61
11.740738962,2.616,2.616
11.740738982,2.616,2.616
11.740739002,2.616,2.61
11.740739022,2.611,2.61
11.740739042,2.611,2.61
11.740739062,2.616,2.61
11.740739082,2.616,2.61
11.740739102,2.616,2.61
11.740739122,2.616,2.61
11.740739142,2.611,2.605
11.740739162,2.616,2.61
11.740739182,2.616,2.61
11.740739202,2.616,2.61
11.740739222,2.621,2.605
11.740739242,2.646,2.585
11.740739262,2.713,2.523
11.740739282,2.862,2.389
11.740739302,3.083,2.177
11.740739322,3.33,1.914
11.740739342,3.515,1.676
11.740739362,3.587,1.532
11.740739382,3.567,1.501
11.740739402,3.52,1.537
11.740739422,3.505,1.568
11.740739442,3.515,1.568
11.740739462,3.531,1.547
11.740739482,3.541,1.542
11.740739502,3.546,1.553
11.740739522,3.556,1.578
11.740739542,3.561,1.589
11.740739562,3.551,1.573
11.740739582,3.541,1.558
11.740739602,3.531,1.542
11.740739622,3.536,1.547
11.740739642,3.546,1.558
11.740739662,3.551,1.563
11.740739682,3.551,1.558
11.740739702,3.546,1.553
11.740739722,3.551,1.553
11.740739742,3.556,1.558
11.740739762,3.561,1.563
11.740739782,3.561,1.563
11.740739802,3.556,1.558
11.740739822,3.551,1.553
11.740739842,3.556,1.553
11.740739862,3.556,1.558
11.740739882,3.561,1.558
11.740739902,3.556,1.558
11.740739922,3.551,1.553
11.740739942,3.551,1.553
11.740739962,3.551,1.558
11.740739982,3.556,1.558
11.740740002,3.556,1.563
11.740740022,3.551,1.558
11.740740042,3.551,1.553
11.740740062,3.551,1.553
11.740740082,3.551,1.553
11.740740102,3.551,1.558
11.740740122,3.551,1.558
11.740740142,3.551,1.558
11.740740162,3.546,1.558
11.740740182,3.546,1.558
11.740740202,3.551,1.558
11.740740222,3.551,1.558
11.740740242,3.551,1.558
11.740740262,3.546,1.558
11.740740282,3.546,1.553
11.740740302,3.546,1.553
11.740740322,3.551,1.558
11.740740342,3.551,1.563
11.740740362,3.551,1.563
11.740740382,3.551,1.558
11.740740402,3.546,1.553
11.740740422,3.546,1.553
11.740740442,3.541,1.553
11.740740462,3.546,1.558
11.740740482,3.546,1.558
11.740740502,3.551,1.563
11.740740522,3.551,1.563
11.740740542,3.546,1.558
11.740740562,3.546,1.558
11.740740582,3.546,1.558
11.740740602,3.546,1.558
11.740740622,3.546,1.558
11.740740642,3.546,1.558
11.740740662,3.546,1.558
11.740740682,3.546,1.558
11.740740702,3.546,1.563
11.740740722,3.546,1.563
11.740740742,3.546,1.563
11.740740762,3.546,1.558
11.740740782,3.546,1.558
11.740740802,3.551,1.558
11.740740822,3.551,1.558
11.740740842,3.551,1.558
11.740740862,3.551,1.558
11.740740882,3.546,1.558
11.740740902,3.546,1.558
11.740740922,3.546,1.558
11.740740942,3.546,1.563
11.740740962,3.551,1.563
11.740740982,3.551,1.563
11.740741002,3.546,1.558
11.740741022,3.546,1.558
11.740741042,3.546,1.558
11.740741062,3.551,1.558
11.740741082,3.551,1.563
11.740741102,3.551,1.563
11.740741122,3.551,1.558
11.740741142,3.551,1.558
11.740741162,3.551,1.558
11.740741182,3.551,1.563
11.740741202,3.546,1.563
11.740741222,3.536,1.573
11.740741242,3.495,1.609
11.740741262,3.402,1.697
11.740741282,3.232,1.857
11.740741302,3.017,2.074
11.740741322,2.816,2.291
11.740741342,2.688,2.461
11.740741362,2.646,2.543
11.740741382,2.652,2.564
11.740741402,2.641,2.554
11.740741422,2.616,2.554
11.740741442,2.595,2.564
11.740741462,2.6,2.579
11.740741482,2.616,2.595
11.740741502,2.626,2.6
11.740741522,2.616,2.59
11.740741542,2.605,2.585
11.740741562,2.595,2.579
11.740741582,2.6,2.585
11.740741602,2.611,2.59
11.740741622,2.611,2.595
11.740741642,2.611,2.59
11.740741662,2.6,2.585
11.740741682,2.6,2.585
11.740741702,2.6,2.59
11.740741722,2.611,2.595
11.740741742,2.611,2.595
11.740741762,2.6,2.595
11.740741782,2.6,2.59
11.740741802,2.6,2.59
11.740741822,2.605,2.595
11.740741842,2.605,2.595
11.740741862,2.605,2.595
11.740741882,2.605,2.595
11.740741902,2.6,2.595
11.740741922,2.605,2.595
11.740741942,2.605,2.595
