Time [s],Can H,Can L
1.937739062,2.611,2.605
1.937739082,2.611,2.605
1.937739102,2.611,2.605
1.937739122,2.611,2.605
1.937739142,2.611,2.605
1.937739162,2.611,2.605
1.937739182,2.611,2.6
1.937739202,2.605,2.6
1.937739222,2.605,2.6
1.937739242,2.611,2.605
1.937739262,2.611,2.605
1.937739282,2.611,2.605
1.937739302,2.611,2.605
1.937739322,2.611,2.605
1.937739342,2.611,2.605
1.937739362,2.611,2.605
1.937739382,2.616,2.605
1.937739402,2.616,2.605
1.937739422,2.616,2.61
1.937739442,2.611,2.61
1.937739462,2.611,2.61
1.937739482,2.611,2.605
1.937739502,2.611,2.605
1.937739522,2.611,2.605
1.937739542,2.611,2.605
1.937739562,2.611,2.605
1.937739582,2.616,2.605
1.937739602,2.616,2.605
1.937739622,2.616,2.605
1.937739642,2.621,2.605
1.937739662,2.636,2.59
1.937739682,2.688,2.543
1.937739702,2.811,2.435
1.937739722,3.011,2.244
1.937739742,3.258,1.986
1.937739762,3.469,1.728
1.937739782,3.572,1.558
1.937739802,3.567,1.496
1.937739822,3.525,1.517
1.937739842,3.5,1.553
1.937739862,3.505,1.568
1.937739882,3.525,1.553
1.937739902,3.536,1.547
1.937739922,3.546,1.553
1.937739942,3.556,1.573
1.937739962,3.556,1.584
1.937739982,3.546,1.573
1.937740002,3.536,1.558
1.937740022,3.531,1.547
1.937740042,3.541,1.553
1.937740062,3.556,1.563
1.937740082,3.561,1.568
1.937740102,3.556,1.568
1.937740122,3.551,1.563
1.937740142,3.556,1.563
1.937740162,3.561,1.563
1.937740182,3.561,1.563
1.937740202,3.556,1.563
1.937740222,3.556,1.558
1.937740242,3.556,1.558
1.937740262,3.556,1.563
1.937740282,3.561,1.568
1.937740302,3.567,1.568
1.937740322,3.561,1.563
1.937740342,3.561,1.558
1.937740362,3.556,1.558
1.937740382,3.556,1.563
1.937740402,3.556,1.563
1.937740422,3.556,1.563
1.937740442,3.551,1.563
1.937740462,3.551,1.558
1.937740482,3.551,1.558
1.937740502,3.551,1.558
1.937740522,3.551,1.558
1.937740542,3.551,1.558
1.937740562,3.556,1.563
1.937740582,3.556,1.563
1.937740602,3.556,1.563
1.937740622,3.551,1.558
1.937740642,3.551,1.553
1.937740662,3.551,1.558
1.937740682,3.556,1.558
1.937740702,3.556,1.558
1.937740722,3.556,1.558
1.937740742,3.551,1.553
1.937740762,3.551,1.558
1.937740782,3.551,1.558
1.937740802,3.551,1.558
1.937740822,3.551,1.558
1.937740842,3.551,1.558
1.937740862,3.551,1.553
1.937740882,3.551,1.553
1.937740902,3.551,1.553
1.937740922,3.551,1.553
1.937740942,3.546,1.553
1.937740962,3.546,1.558
1.937740982,3.546,1.558
1.937741002,3.551,1.558
1.937741022,3.551,1.558
1.937741042,3.546,1.558
1.937741062,3.546,1.558
1.937741082,3.546,1.558
1.937741102,3.546,1.558
1.937741122,3.546,1.558
1.937741142,3.546,1.558
1.937741162,3.546,1.558
1.937741182,3.546,1.553
1.937741202,3.546,1.553
1.937741222,3.546,1.558
1.937741242,3.546,1.558
1.937741262,3.546,1.558
1.937741282,3.546,1.553
1.937741302,3.541,1.558
1.937741322,3.541,1.558
1.937741342,3.546,1.558
1.937741362,3.546,1.558
1.937741382,3.541,1.558
1.937741402,3.541,1.558
1.937741422,3.541,1.558
1.937741442,3.546,1.558
1.937741462,3.546,1.558
1.937741482,3.546,1.558
1.937741502,3.546,1.558
1.937741522,3.546,1.558
1.937741542,3.546,1.558
1.937741562,3.546,1.558
1.937741582,3.551,1.558
1.937741602,3.551,1.558
1.937741622,3.551,1.558
1.937741642,3.541,1.568
1.937741662,3.51,1.594
1.937741682,3.433,1.666
1.937741702,3.284,1.8
1.937741722,3.078,2.007
1.937741742,2.868,2.234
1.937741762,2.713,2.42
1.937741782,2.646,2.528
1.937741802,2.641,2.564
1.937741822,2.641,2.554
1.937741842,2.621,2.549
1.937741862,2.6,2.554
1.937741882,2.595,2.569
1.937741902,2.611,2.59
1.937741922,2.621,2.595
1.937741942,2.616,2.59
1.937741962,2.6,2.574
1.937741982,2.59,2.569
1.937742002,2.595,2.574
1.937742022,2.605,2.585
1.937742042,2.611,2.59
1.937742062,2.605,2.59
1.937742082,2.6,2.585
1.937742102,2.595,2.579
1.937742122,2.6,2.585
1.937742142,2.605,2.59
1.937742162,2.6,2.59
1.937742182,2.595,2.59
1.937742202,2.595,2.585
1.937742222,2.6,2.59
1.937742242,2.605,2.59
1.937742262,2.605,2.595
1.937742282,2.605,2.59
1.937742302,2.6,2.585
1.937742322,2.6,2.59
1.937742342,2.605,2.595
1.937742362,2.611,2.6
1.937742382,2.605,2.6
