Time [s],Can H,Can L
15.753316462,2.605,2.6
15.753316482,2.605,2.6
15.753316502,2.605,2.6
15.753316522,2.611,2.6
15.753316542,2.611,2.6
15.753316562,2.611,2.6
15.753316582,2.605,2.6
15.753316602,2.611,2.6
15.753316622,2.611,2.6
15.753316642,2.611,2.6
15.753316662,2.611,2.6
15.753316682,2.611,2.6
15.753316702,2.605,2.6
15.753316722,2.605,2.605
15.753316742,2.605,2.605
15.753316762,2.605,2.605
15.753316782,2.605,2.6
15.753316802,2.611,2.6
15.753316822,2.611,2.6
15.753316842,2.611,2.6
15.753316862,2.611,2.6
15.753316882,2.611,2.6
15.753316902,2.611,2.6
15.753316922,2.611,2.6
15.753316942,2.616,2.605
15.753316962,2.616,2.605
15.753316982,2.616,2.605
15.753317002,2.616,2.6
15.753317022,2.616,2.6
15.753317042,2.616,2.6
15.753317062,2.626,2.595
15.753317082,2.662,2.559
15.753317102,2.754,2.476
15.753317122,2.924,2.306
15.753317142,3.161,2.063
15.753317162,3.387,1.79
15.753317182,3.52,1.578
15.753317202,3.546,1.48
15.753317222,3.51,1.475
15.753317242,3.474,1.517
15.753317262,3.474,1.537
15.753317282,3.489,1.527
15.753317302,3.5,1.511
15.753317322,3.51,1.511
15.753317342,3.52,1.537
15.753317362,3.525,1.553
15.753317382,3.52,1.547
15.753317402,3.505,1.527
15.753317422,3.495,1.511
15.753317442,3.495,1.511
15.753317462,3.51,1.522
15.753317482,3.52,1.532
15.753317502,3.515,1.532
15.753317522,3.51,1.527
15.753317542,3.505,1.522
15.753317562,3.515,1.522
15.753317582,3.52,1.527
15.753317602,3.525,1.532
15.753317622,3.52,1.527
15.753317642,3.515,1.522
15.753317662,3.515,1.522
15.753317682,3.52,1.527
15.753317702,3.525,1.532
15.753317722,3.525,1.532
15.753317742,3.515,1.527
15.753317762,3.515,1.522
15.753317782,3.515,1.527
15.753317802,3.52,1.532
15.753317822,3.52,1.532
15.753317842,3.52,1.532
15.753317862,3.515,1.527
15.753317882,3.515,1.527
15.753317902,3.515,1.527
15.753317922,3.515,1.532
15.753317942,3.52,1.532
15.753317962,3.515,1.532
15.753317982,3.515,1.532
15.753318002,3.52,1.532
15.753318022,3.525,1.532
15.753318042,3.525,1.532
15.753318062,3.52,1.532
15.753318082,3.52,1.532
15.753318102,3.52,1.532
15.753318122,3.525,1.532
15.753318142,3.525,1.532
15.753318162,3.52,1.537
15.753318182,3.52,1.532
15.753318202,3.52,1.532
15.753318222,3.525,1.532
15.753318242,3.531,1.532
15.753318262,3.531,1.537
15.753318282,3.525,1.537
15.753318302,3.525,1.537
15.753318322,3.525,1.537
15.753318342,3.531,1.537
15.753318362,3.531,1.537
15.753318382,3.531,1.542
15.753318402,3.531,1.542
15.753318422,3.531,1.542
15.753318442,3.531,1.542
15.753318462,3.531,1.537
15.753318482,3.531,1.537
15.753318502,3.531,1.537
15.753318522,3.531,1.537
15.753318542,3.531,1.537
15.753318562,3.525,1.537
15.753318582,3.525,1.537
15.753318602,3.531,1.537
15.753318622,3.531,1.537
15.753318642,3.531,1.537
15.753318662,3.536,1.542
15.753318682,3.536,1.542
15.753318702,3.536,1.542
15.753318722,3.536,1.542
15.753318742,3.531,1.537
15.753318762,3.52,1.532
15.753318782,3.52,1.532
15.753318802,3.525,1.532
15.753318822,3.531,1.537
15.753318842,3.536,1.542
15.753318862,3.531,1.542
15.753318882,3.525,1.537
15.753318902,3.52,1.532
15.753318922,3.525,1.532
15.753318942,3.525,1.532
15.753318962,3.525,1.532
15.753318982,3.52,1.532
15.753319002,3.52,1.527
15.753319022,3.52,1.532
15.753319042,3.515,1.537
15.753319062,3.495,1.558
15.753319082,3.433,1.615
15.753319102,3.304,1.728
15.753319122,3.114,1.914
15.753319142,2.898,2.141
15.753319162,2.729,2.352
15.753319182,2.641,2.481
15.753319202,2.621,2.533
15.753319222,2.621,2.533
15.753319242,2.605,2.523
15.753319262,2.585,2.528
15.753319282,2.575,2.543
15.753319302,2.58,2.564
15.753319322,2.595,2.574
15.753319342,2.6,2.569
15.753319362,2.59,2.559
15.753319382,2.575,2.549
15.753319402,2.575,2.554
15.753319422,2.585,2.564
15.753319442,2.59,2.569
15.753319462,2.59,2.569
15.753319482,2.58,2.564
15.753319502,2.575,2.559
15.753319522,2.58,2.564
15.753319542,2.585,2.569
15.753319562,2.59,2.574
15.753319582,2.59,2.574
15.753319602,2.585,2.569
15.753319622,2.585,2.569
15.753319642,2.585,2.574
15.753319662,2.595,2.579
15.753319682,2.595,2.585
15.753319702,2.59,2.579
15.753319722,2.585,2.574
15.753319742,2.58,2.574
15.753319762,2.585,2.574
15.753319782,2.59,2.579
