Time [s],Can H,Can L
9.228820302,2.662,2.657
9.228820322,2.657,2.652
9.228820342,2.657,2.652
9.228820362,2.657,2.657
9.228820382,2.657,2.657
9.228820402,2.662,2.657
9.228820422,2.657,2.652
9.228820442,2.657,2.652
9.228820462,2.652,2.652
9.228820482,2.657,2.652
9.228820502,2.657,2.652
9.228820522,2.657,2.652
9.228820542,2.657,2.652
9.228820562,2.652,2.647
9.228820582,2.646,2.647
9.228820602,2.652,2.647
9.228820622,2.652,2.647
9.228820642,2.652,2.647
9.228820662,2.652,2.647
9.228820682,2.646,2.641
9.228820702,2.646,2.641
9.228820722,2.646,2.641
9.228820742,2.646,2.641
9.228820762,2.652,2.641
9.228820782,2.646,2.641
9.228820802,2.646,2.636
9.228820822,2.641,2.636
9.228820842,2.646,2.636
9.228820862,2.657,2.626
9.228820882,2.682,2.61
9.228820902,2.744,2.564
9.228820922,2.857,2.481
9.228820942,3.032,2.347
9.228820962,3.253,2.182
9.228820982,3.479,2.017
9.228821002,3.654,1.898
9.228821022,3.757,1.847
9.228821042,3.788,1.847
9.228821062,3.788,1.873
9.228821082,3.777,1.883
9.228821102,3.767,1.867
9.228821122,3.762,1.847
9.228821142,3.752,1.831
9.228821162,3.741,1.821
9.228821182,3.736,1.816
9.228821202,3.726,1.811
9.228821222,3.721,1.811
9.228821242,3.726,1.816
9.228821262,3.736,1.821
9.228821282,3.741,1.826
9.228821302,3.741,1.831
9.228821322,3.741,1.831
9.228821342,3.747,1.836
9.228821362,3.752,1.836
9.228821382,3.752,1.836
9.228821402,3.747,1.831
9.228821422,3.747,1.831
9.228821442,3.747,1.831
9.228821462,3.747,1.831
9.228821482,3.741,1.826
9.228821502,3.741,1.821
9.228821522,3.741,1.821
9.228821542,3.741,1.826
9.228821562,3.747,1.826
9.228821582,3.747,1.826
9.228821602,3.747,1.826
9.228821622,3.747,1.826
9.228821642,3.747,1.826
9.228821662,3.741,1.821
9.228821682,3.741,1.821
9.228821702,3.736,1.821
9.228821722,3.736,1.821
9.228821742,3.736,1.826
9.228821762,3.736,1.826
9.228821782,3.736,1.826
9.228821802,3.736,1.826
9.228821822,3.741,1.826
9.228821842,3.741,1.826
9.228821862,3.747,1.831
9.228821882,3.747,1.831
9.228821902,3.747,1.831
9.228821922,3.747,1.831
9.228821942,3.747,1.831
9.228821962,3.741,1.826
9.228821982,3.736,1.826
9.228822002,3.736,1.821
9.228822022,3.736,1.821
9.228822042,3.747,1.826
9.228822062,3.747,1.826
9.228822082,3.747,1.826
9.228822102,3.741,1.826
9.228822122,3.741,1.826
9.228822142,3.741,1.826
9.228822162,3.741,1.826
9.228822182,3.741,1.826
9.228822202,3.736,1.826
9.228822222,3.736,1.826
9.228822242,3.741,1.831
9.228822262,3.747,1.831
9.228822282,3.747,1.831
9.228822302,3.752,1.831
9.228822322,3.752,1.831
9.228822342,3.747,1.836
9.228822362,3.747,1.836
9.228822382,3.741,1.831
9.228822402,3.741,1.831
9.228822422,3.741,1.831
9.228822442,3.741,1.831
9.228822462,3.741,1.831
9.228822482,3.741,1.831
9.228822502,3.741,1.831
9.228822522,3.741,1.831
9.228822542,3.741,1.826
9.228822562,3.736,1.826
9.228822582,3.736,1.826
9.228822602,3.736,1.826
9.228822622,3.741,1.826
9.228822642,3.741,1.826
9.228822662,3.741,1.826
9.228822682,3.741,1.826
9.228822702,3.741,1.826
9.228822722,3.747,1.831
9.228822742,3.747,1.831
9.228822762,3.747,1.831
9.228822782,3.741,1.831
9.228822802,3.741,1.831
9.228822822,3.736,1.831
9.228822842,3.731,1.831
9.228822862,3.721,1.842
9.228822882,3.69,1.873
9.228822902,3.613,1.945
9.228822922,3.489,2.063
9.228822942,3.325,2.234
9.228822962,3.145,2.42
9.228822982,3.001,2.574
9.228823002,2.903,2.677
9.228823022,2.857,2.724
9.228823042,2.842,2.739
9.228823062,2.826,2.739
9.228823082,2.806,2.745
9.228823102,2.79,2.75
9.228823122,2.785,2.755
9.228823142,2.785,2.76
9.228823162,2.785,2.755
9.228823182,2.775,2.75
9.228823202,2.765,2.745
9.228823222,2.754,2.739
9.228823242,2.754,2.739
9.228823262,2.76,2.739
9.228823282,2.754,2.739
9.228823302,2.749,2.734
9.228823322,2.739,2.724
9.228823342,2.739,2.724
9.228823362,2.739,2.724
9.228823382,2.739,2.724
9.228823402,2.739,2.724
9.228823422,2.729,2.719
9.228823442,2.729,2.714
9.228823462,2.724,2.714
9.228823482,2.724,2.714
9.228823502,2.724,2.714
9.228823522,2.718,2.714
9.228823542,2.713,2.708
9.228823562,2.713,2.703
9.228823582,2.713,2.703
9.228823602,2.713,2.703
