Time [s],Can H,Can L
15.532623422,2.641,2.636
15.532623442,2.641,2.636
15.532623462,2.636,2.636
15.532623482,2.636,2.631
15.532623502,2.636,2.631
15.532623522,2.636,2.631
15.532623542,2.636,2.631
15.532623562,2.636,2.631
15.532623582,2.636,2.631
15.532623602,2.636,2.631
15.532623622,2.636,2.631
15.532623642,2.636,2.626
15.532623662,2.636,2.631
15.532623682,2.631,2.631
15.532623702,2.631,2.626
15.532623722,2.631,2.626
15.532623742,2.631,2.626
15.532623762,2.631,2.626
15.532623782,2.636,2.631
15.532623802,2.631,2.631
15.532623822,2.631,2.626
15.532623842,2.631,2.626
15.532623862,2.631,2.626
15.532623882,2.631,2.621
15.532623902,2.631,2.621
15.532623922,2.631,2.626
15.532623942,2.636,2.626
15.532623962,2.636,2.626
15.532623982,2.641,2.616
15.532624002,2.667,2.595
15.532624022,2.718,2.543
15.532624042,2.826,2.456
15.532624062,2.991,2.316
15.532624082,3.191,2.136
15.532624102,3.382,1.95
15.532624122,3.531,1.811
15.532624142,3.608,1.738
15.532624162,3.639,1.728
15.532624182,3.644,1.749
15.532624202,3.644,1.764
15.532624222,3.639,1.759
15.532624242,3.639,1.744
15.532624262,3.639,1.738
15.532624282,3.633,1.738
15.532624302,3.623,1.738
15.532624322,3.613,1.733
15.532624342,3.613,1.728
15.532624362,3.618,1.733
15.532624382,3.628,1.738
15.532624402,3.633,1.744
15.532624422,3.633,1.744
15.532624442,3.628,1.744
15.532624462,3.628,1.744
15.532624482,3.633,1.744
15.532624502,3.639,1.744
15.532624522,3.633,1.738
15.532624542,3.628,1.738
15.532624562,3.623,1.738
15.532624582,3.628,1.738
15.532624602,3.628,1.738
15.532624622,3.628,1.738
15.532624642,3.623,1.733
15.532624662,3.623,1.733
15.532624682,3.628,1.733
15.532624702,3.628,1.738
15.532624722,3.628,1.738
15.532624742,3.628,1.738
15.532624762,3.623,1.738
15.532624782,3.623,1.738
15.532624802,3.623,1.738
15.532624822,3.628,1.744
15.532624842,3.628,1.744
15.532624862,3.628,1.744
15.532624882,3.628,1.744
15.532624902,3.628,1.744
15.532624922,3.628,1.738
15.532624942,3.623,1.738
15.532624962,3.623,1.733
15.532624982,3.628,1.738
15.532625002,3.628,1.738
15.532625022,3.628,1.738
15.532625042,3.623,1.738
15.532625062,3.623,1.738
15.532625082,3.618,1.738
15.532625102,3.618,1.738
15.532625122,3.618,1.733
15.532625142,3.618,1.733
15.532625162,3.623,1.733
15.532625182,3.623,1.733
15.532625202,3.618,1.738
15.532625222,3.618,1.738
15.532625242,3.618,1.738
15.532625262,3.623,1.738
15.532625282,3.623,1.738
15.532625302,3.623,1.738
15.532625322,3.623,1.738
15.532625342,3.623,1.733
15.532625362,3.623,1.733
15.532625382,3.618,1.733
15.532625402,3.618,1.738
15.532625422,3.618,1.744
15.532625442,3.623,1.744
15.532625462,3.623,1.738
15.532625482,3.618,1.733
15.532625502,3.618,1.733
15.532625522,3.618,1.733
15.532625542,3.618,1.733
15.532625562,3.613,1.733
15.532625582,3.613,1.733
15.532625602,3.613,1.733
15.532625622,3.618,1.733
15.532625642,3.618,1.738
15.532625662,3.618,1.733
15.532625682,3.618,1.733
15.532625702,3.618,1.733
15.532625722,3.618,1.733
15.532625742,3.623,1.738
15.532625762,3.623,1.738
15.532625782,3.618,1.738
15.532625802,3.618,1.733
15.532625822,3.618,1.733
15.532625842,3.618,1.733
15.532625862,3.623,1.738
15.532625882,3.628,1.738
15.532625902,3.628,1.738
15.532625922,3.623,1.738
15.532625942,3.618,1.733
15.532625962,3.608,1.733
15.532625982,3.592,1.744
15.532626002,3.561,1.78
15.532626022,3.495,1.857
15.532626042,3.376,1.981
15.532626062,3.212,2.151
15.532626082,3.037,2.327
15.532626102,2.898,2.481
15.532626122,2.806,2.579
15.532626142,2.77,2.631
15.532626162,2.754,2.647
15.532626182,2.734,2.652
15.532626202,2.713,2.657
15.532626222,2.698,2.662
15.532626242,2.703,2.672
15.532626262,2.708,2.683
15.532626282,2.708,2.683
15.532626302,2.698,2.677
15.532626322,2.682,2.667
15.532626342,2.682,2.667
15.532626362,2.688,2.672
15.532626382,2.693,2.677
15.532626402,2.688,2.677
15.532626422,2.682,2.667
15.532626442,2.677,2.662
15.532626462,2.672,2.662
15.532626482,2.677,2.667
15.532626502,2.682,2.672
15.532626522,2.677,2.672
15.532626542,2.672,2.662
15.532626562,2.667,2.657
15.532626582,2.672,2.657
15.532626602,2.672,2.662
15.532626622,2.672,2.667
15.532626642,2.672,2.662
15.532626662,2.667,2.662
15.532626682,2.667,2.657
15.532626702,2.667,2.657
15.532626722,2.667,2.657
