Time [s],Can H,Can L
13.228127622,2.667,2.662
13.228127642,2.662,2.657
13.228127662,2.662,2.657
13.228127682,2.662,2.657
13.228127702,2.662,2.657
13.228127722,2.662,2.657
13.228127742,2.657,2.657
13.228127762,2.657,2.652
13.228127782,2.657,2.652
13.228127802,2.662,2.652
13.228127822,2.662,2.652
13.228127842,2.657,2.652
13.228127862,2.652,2.652
13.228127882,2.652,2.647
13.228127902,2.657,2.647
13.228127922,2.657,2.647
13.228127942,2.652,2.647
13.228127962,2.652,2.647
13.228127982,2.646,2.641
13.228128002,2.646,2.641
13.228128022,2.646,2.641
13.228128042,2.652,2.641
13.228128062,2.646,2.641
13.228128082,2.646,2.636
13.228128102,2.641,2.636
13.228128122,2.641,2.641
13.228128142,2.646,2.641
13.228128162,2.646,2.641
13.228128182,2.652,2.636
13.228128202,2.662,2.621
13.228128222,2.693,2.595
13.228128242,2.775,2.538
13.228128262,2.914,2.435
13.228128282,3.114,2.291
13.228128302,3.34,2.12
13.228128322,3.546,1.96
13.228128342,3.695,1.862
13.228128362,3.772,1.836
13.228128382,3.788,1.852
13.228128402,3.782,1.873
13.228128422,3.772,1.873
13.228128442,3.767,1.857
13.228128462,3.762,1.842
13.228128482,3.752,1.836
13.228128502,3.741,1.831
13.228128522,3.731,1.826
13.228128542,3.721,1.816
13.228128562,3.721,1.816
13.228128582,3.731,1.816
13.228128602,3.736,1.826
13.228128622,3.741,1.826
13.228128642,3.741,1.831
13.228128662,3.747,1.831
13.228128682,3.747,1.831
13.228128702,3.747,1.831
13.228128722,3.741,1.826
13.228128742,3.736,1.821
13.228128762,3.736,1.821
13.228128782,3.741,1.826
13.228128802,3.741,1.826
13.228128822,3.741,1.821
13.228128842,3.736,1.821
13.228128862,3.741,1.826
13.228128882,3.747,1.826
13.228128902,3.747,1.826
13.228128922,3.747,1.826
13.228128942,3.747,1.831
13.228128962,3.747,1.831
13.228128982,3.741,1.831
13.228129002,3.741,1.826
13.228129022,3.736,1.826
13.228129042,3.736,1.821
13.228129062,3.736,1.821
13.228129082,3.736,1.821
13.228129102,3.741,1.821
13.228129122,3.741,1.821
13.228129142,3.736,1.821
13.228129162,3.736,1.821
13.228129182,3.736,1.821
13.228129202,3.736,1.821
13.228129222,3.736,1.826
13.228129242,3.736,1.826
13.228129262,3.736,1.826
13.228129282,3.736,1.826
13.228129302,3.736,1.826
13.228129322,3.736,1.821
13.228129342,3.736,1.821
13.228129362,3.741,1.826
13.228129382,3.741,1.826
13.228129402,3.741,1.826
13.228129422,3.741,1.826
13.228129442,3.736,1.826
13.228129462,3.736,1.826
13.228129482,3.736,1.821
13.228129502,3.741,1.821
13.228129522,3.741,1.826
13.228129542,3.741,1.826
13.228129562,3.741,1.826
13.228129582,3.741,1.826
13.228129602,3.736,1.826
13.228129622,3.736,1.826
13.228129642,3.736,1.826
13.228129662,3.736,1.821
13.228129682,3.736,1.821
13.228129702,3.741,1.821
13.228129722,3.741,1.826
13.228129742,3.741,1.826
13.228129762,3.741,1.831
13.228129782,3.741,1.831
13.228129802,3.741,1.831
13.228129822,3.741,1.831
13.228129842,3.736,1.826
13.228129862,3.736,1.821
13.228129882,3.736,1.821
13.228129902,3.736,1.821
13.228129922,3.741,1.826
13.228129942,3.741,1.826
13.228129962,3.741,1.826
13.228129982,3.741,1.826
13.228130002,3.741,1.826
13.228130022,3.741,1.826
13.228130042,3.741,1.826
13.228130062,3.736,1.826
13.228130082,3.736,1.821
13.228130102,3.731,1.821
13.228130122,3.731,1.821
13.228130142,3.736,1.826
13.228130162,3.731,1.826
13.228130182,3.726,1.836
13.228130202,3.711,1.852
13.228130222,3.664,1.898
13.228130242,3.577,1.986
13.228130262,3.438,2.131
13.228130282,3.263,2.311
13.228130302,3.089,2.487
13.228130322,2.96,2.626
13.228130342,2.883,2.703
13.228130362,2.852,2.734
13.228130382,2.837,2.739
13.228130402,2.816,2.745
13.228130422,2.801,2.75
13.228130442,2.785,2.755
13.228130462,2.785,2.76
13.228130482,2.785,2.76
13.228130502,2.78,2.755
13.228130522,2.77,2.75
13.228130542,2.76,2.739
13.228130562,2.76,2.739
13.228130582,2.765,2.745
13.228130602,2.765,2.745
13.228130622,2.76,2.734
13.228130642,2.749,2.729
13.228130662,2.739,2.724
13.228130682,2.739,2.729
13.228130702,2.739,2.729
13.228130722,2.739,2.729
13.228130742,2.734,2.724
13.228130762,2.729,2.719
13.228130782,2.729,2.714
13.228130802,2.729,2.714
13.228130822,2.724,2.719
13.228130842,2.724,2.714
13.228130862,2.718,2.714
13.228130882,2.713,2.708
13.228130902,2.713,2.703
13.228130922,2.708,2.703
13.228130942,2.708,2.703
