Time [s],Can H,Can L
1.095022982,2.611,2.605
1.095023002,2.611,2.605
1.095023022,2.611,2.6
1.095023042,2.611,2.6
1.095023062,2.611,2.6
1.095023082,2.611,2.6
1.095023102,2.611,2.605
1.095023122,2.611,2.605
1.095023142,2.611,2.605
1.095023162,2.611,2.605
1.095023182,2.611,2.6
1.095023202,2.611,2.6
1.095023222,2.616,2.6
1.095023242,2.616,2.605
1.095023262,2.611,2.605
1.095023282,2.611,2.6
1.095023302,2.611,2.6
1.095023322,2.611,2.6
1.095023342,2.611,2.605
1.095023362,2.616,2.605
1.095023382,2.611,2.605
1.095023402,2.611,2.6
1.095023422,2.611,2.605
1.095023442,2.611,2.605
1.095023462,2.616,2.605
1.095023482,2.611,2.605
1.095023502,2.611,2.605
1.095023522,2.611,2.605
1.095023542,2.616,2.6
1.095023562,2.626,2.595
1.095023582,2.662,2.564
1.095023602,2.754,2.492
1.095023622,2.929,2.332
1.095023642,3.171,2.1
1.095023662,3.412,1.836
1.095023682,3.567,1.62
1.095023702,3.603,1.517
1.095023722,3.561,1.506
1.095023742,3.515,1.537
1.095023762,3.51,1.553
1.095023782,3.525,1.547
1.095023802,3.541,1.532
1.095023822,3.551,1.537
1.095023842,3.561,1.558
1.095023862,3.567,1.578
1.095023882,3.561,1.573
1.095023902,3.546,1.553
1.095023922,3.536,1.537
1.095023942,3.541,1.532
1.095023962,3.546,1.542
1.095023982,3.551,1.547
1.095024002,3.551,1.547
1.095024022,3.546,1.542
1.095024042,3.551,1.542
1.095024062,3.556,1.547
1.095024082,3.567,1.553
1.095024102,3.567,1.553
1.095024122,3.561,1.547
1.095024142,3.556,1.542
1.095024162,3.556,1.542
1.095024182,3.556,1.547
1.095024202,3.556,1.547
1.095024222,3.556,1.547
1.095024242,3.551,1.542
1.095024262,3.551,1.542
1.095024282,3.551,1.542
1.095024302,3.556,1.547
1.095024322,3.556,1.547
1.095024342,3.551,1.547
1.095024362,3.551,1.542
1.095024382,3.551,1.542
1.095024402,3.556,1.547
1.095024422,3.561,1.547
1.095024442,3.556,1.547
1.095024462,3.551,1.547
1.095024482,3.551,1.547
1.095024502,3.551,1.547
1.095024522,3.556,1.553
1.095024542,3.551,1.553
1.095024562,3.551,1.547
1.095024582,3.551,1.547
1.095024602,3.551,1.547
1.095024622,3.556,1.553
1.095024642,3.556,1.558
1.095024662,3.556,1.558
1.095024682,3.556,1.553
1.095024702,3.556,1.553
1.095024722,3.556,1.553
1.095024742,3.561,1.553
1.095024762,3.561,1.553
1.095024782,3.556,1.553
1.095024802,3.556,1.553
1.095024822,3.561,1.553
1.095024842,3.561,1.553
1.095024862,3.561,1.553
1.095024882,3.561,1.553
1.095024902,3.561,1.553
1.095024922,3.561,1.553
1.095024942,3.567,1.553
1.095024962,3.567,1.558
1.095024982,3.567,1.558
1.095025002,3.567,1.558
1.095025022,3.567,1.558
1.095025042,3.572,1.558
1.095025062,3.572,1.558
1.095025082,3.572,1.558
1.095025102,3.572,1.558
1.095025122,3.572,1.558
1.095025142,3.572,1.558
1.095025162,3.572,1.558
1.095025182,3.572,1.558
1.095025202,3.572,1.563
1.095025222,3.572,1.563
1.095025242,3.577,1.558
1.095025262,3.577,1.558
1.095025282,3.577,1.563
1.095025302,3.577,1.563
1.095025322,3.572,1.563
1.095025342,3.572,1.563
1.095025362,3.572,1.558
1.095025382,3.572,1.558
1.095025402,3.572,1.553
1.095025422,3.572,1.558
1.095025442,3.572,1.558
1.095025462,3.577,1.558
1.095025482,3.577,1.563
1.095025502,3.572,1.563
1.095025522,3.567,1.563
1.095025542,3.561,1.563
1.095025562,3.546,1.584
1.095025582,3.489,1.635
1.095025602,3.371,1.744
1.095025622,3.176,1.929
1.095025642,2.955,2.156
1.095025662,2.775,2.363
1.095025682,2.677,2.507
1.095025702,2.657,2.564
1.095025722,2.662,2.564
1.095025742,2.646,2.554
1.095025762,2.621,2.554
1.095025782,2.605,2.569
1.095025802,2.611,2.59
1.095025822,2.626,2.605
1.095025842,2.631,2.6
1.095025862,2.621,2.59
1.095025882,2.6,2.579
1.095025902,2.6,2.579
1.095025922,2.605,2.59
1.095025942,2.616,2.6
1.095025962,2.621,2.6
1.095025982,2.611,2.59
1.095026002,2.605,2.585
1.095026022,2.605,2.585
1.095026042,2.611,2.59
1.095026062,2.621,2.6
1.095026082,2.616,2.6
1.095026102,2.605,2.595
1.095026122,2.6,2.59
1.095026142,2.605,2.59
1.095026162,2.611,2.595
1.095026182,2.611,2.6
1.095026202,2.611,2.595
1.095026222,2.605,2.59
1.095026242,2.605,2.59
1.095026262,2.611,2.595
1.095026282,2.616,2.6
