Time [s],Can H,Can L
0.245533502,2.636,2.626
0.245533522,2.636,2.626
0.245533542,2.636,2.631
0.245533562,2.636,2.631
0.245533582,2.636,2.631
0.245533602,2.636,2.631
0.245533622,2.631,2.626
0.245533642,2.631,2.626
0.245533662,2.631,2.626
0.245533682,2.631,2.626
0.245533702,2.631,2.626
0.245533722,2.631,2.626
0.245533742,2.631,2.626
0.245533762,2.631,2.631
0.245533782,2.631,2.631
0.245533802,2.631,2.626
0.245533822,2.631,2.626
0.245533842,2.631,2.626
0.245533862,2.631,2.626
0.245533882,2.631,2.626
0.245533902,2.631,2.626
0.245533922,2.631,2.626
0.245533942,2.631,2.626
0.245533962,2.631,2.626
0.245533982,2.631,2.626
0.245534002,2.631,2.626
0.245534022,2.631,2.626
0.245534042,2.631,2.621
0.245534062,2.631,2.621
0.245534082,2.641,2.616
0.245534102,2.672,2.59
0.245534122,2.749,2.523
0.245534142,2.898,2.378
0.245534162,3.125,2.156
0.245534182,3.387,1.893
0.245534202,3.618,1.666
0.245534222,3.762,1.547
0.245534242,3.824,1.537
0.245534262,3.844,1.604
0.245534282,3.86,1.666
0.245534302,3.88,1.692
0.245534322,3.896,1.682
0.245534342,3.906,1.671
0.245534362,3.901,1.666
0.245534382,3.88,1.656
0.245534402,3.854,1.635
0.245534422,3.829,1.609
0.245534442,3.813,1.589
0.245534462,3.818,1.589
0.245534482,3.829,1.594
0.245534502,3.834,1.599
0.245534522,3.839,1.609
0.245534542,3.849,1.62
0.245534562,3.86,1.635
0.245534582,3.875,1.646
0.245534602,3.875,1.651
0.245534622,3.875,1.646
0.245534642,3.865,1.64
0.245534662,3.86,1.635
0.245534682,3.854,1.625
0.245534702,3.844,1.615
0.245534722,3.834,1.609
0.245534742,3.834,1.604
0.245534762,3.844,1.615
0.245534782,3.849,1.62
0.245534802,3.854,1.625
0.245534822,3.854,1.625
0.245534842,3.854,1.63
0.245534862,3.86,1.63
0.245534882,3.86,1.625
0.245534902,3.86,1.625
0.245534922,3.854,1.62
0.245534942,3.854,1.62
0.245534962,3.849,1.62
0.245534982,3.849,1.62
0.245535002,3.849,1.62
0.245535022,3.849,1.62
0.245535042,3.854,1.625
0.245535062,3.86,1.625
0.245535082,3.86,1.63
0.245535102,3.86,1.63
0.245535122,3.86,1.63
0.245535142,3.86,1.625
0.245535162,3.854,1.625
0.245535182,3.854,1.625
0.245535202,3.849,1.625
0.245535222,3.849,1.62
0.245535242,3.849,1.62
0.245535262,3.849,1.615
0.245535282,3.849,1.615
0.245535302,3.849,1.615
0.245535322,3.849,1.62
0.245535342,3.854,1.62
0.245535362,3.854,1.625
0.245535382,3.854,1.625
0.245535402,3.854,1.63
0.245535422,3.854,1.63
0.245535442,3.854,1.63
0.245535462,3.86,1.625
0.245535482,3.86,1.625
0.245535502,3.86,1.625
0.245535522,3.854,1.625
0.245535542,3.854,1.625
0.245535562,3.854,1.625
0.245535582,3.854,1.625
0.245535602,3.854,1.625
0.245535622,3.854,1.625
0.245535642,3.854,1.625
0.245535662,3.854,1.625
0.245535682,3.854,1.625
0.245535702,3.854,1.62
0.245535722,3.854,1.62
0.245535742,3.854,1.625
0.245535762,3.86,1.625
0.245535782,3.86,1.63
0.245535802,3.86,1.63
0.245535822,3.86,1.63
0.245535842,3.86,1.63
0.245535862,3.86,1.63
0.245535882,3.86,1.63
0.245535902,3.86,1.63
0.245535922,3.854,1.63
0.245535942,3.854,1.625
0.245535962,3.854,1.625
0.245535982,3.854,1.625
0.245536002,3.854,1.625
0.245536022,3.854,1.625
0.245536042,3.854,1.625
0.245536062,3.854,1.625
0.245536082,3.849,1.635
0.245536102,3.818,1.661
0.245536122,3.741,1.728
0.245536142,3.582,1.867
0.245536162,3.346,2.074
0.245536182,3.068,2.311
0.245536202,2.837,2.502
0.245536222,2.703,2.6
0.245536242,2.667,2.621
0.245536262,2.693,2.621
0.245536282,2.724,2.631
0.245536302,2.729,2.662
0.245536322,2.713,2.683
0.245536342,2.688,2.677
0.245536362,2.677,2.662
0.245536382,2.677,2.652
0.245536402,2.688,2.657
0.245536422,2.698,2.667
0.245536442,2.693,2.672
0.245536462,2.682,2.667
0.245536482,2.672,2.657
0.245536502,2.672,2.652
0.245536522,2.677,2.657
0.245536542,2.677,2.662
0.245536562,2.677,2.662
0.245536582,2.672,2.657
0.245536602,2.667,2.652
0.245536622,2.667,2.647
0.245536642,2.667,2.652
0.245536662,2.667,2.652
0.245536682,2.662,2.657
0.245536702,2.662,2.652
0.245536722,2.657,2.647
0.245536742,2.657,2.647
0.245536762,2.657,2.647
0.245536782,2.657,2.652
0.245536802,2.657,2.652
0.245536822,2.652,2.647
