Time [s],Can H,Can L
13.253074862,2.611,2.6
13.253074882,2.605,2.595
13.253074902,2.6,2.595
13.253074922,2.595,2.59
13.253074942,2.6,2.59
13.253074962,2.6,2.595
13.253074982,2.6,2.595
13.253075002,2.6,2.59
13.253075022,2.595,2.59
13.253075042,2.6,2.59
13.253075062,2.605,2.595
13.253075082,2.605,2.6
13.253075102,2.605,2.6
13.253075122,2.6,2.595
13.253075142,2.605,2.595
13.253075162,2.605,2.595
13.253075182,2.611,2.595
13.253075202,2.605,2.595
13.253075222,2.6,2.595
13.253075242,2.6,2.595
13.253075262,2.6,2.595
13.253075282,2.605,2.6
13.253075302,2.605,2.6
13.253075322,2.605,2.595
13.253075342,2.6,2.595
13.253075362,2.6,2.59
13.253075382,2.6,2.595
13.253075402,2.605,2.595
13.253075422,2.605,2.595
13.253075442,2.611,2.59
13.253075462,2.626,2.574
13.253075482,2.677,2.533
13.253075502,2.79,2.425
13.253075522,2.986,2.239
13.253075542,3.222,1.981
13.253075562,3.423,1.713
13.253075582,3.52,1.527
13.253075602,3.52,1.455
13.253075622,3.484,1.48
13.253075642,3.464,1.522
13.253075662,3.469,1.532
13.253075682,3.484,1.517
13.253075702,3.489,1.501
13.253075722,3.5,1.511
13.253075742,3.515,1.537
13.253075762,3.52,1.553
13.253075782,3.51,1.542
13.253075802,3.495,1.522
13.253075822,3.484,1.506
13.253075842,3.495,1.511
13.253075862,3.51,1.527
13.253075882,3.515,1.537
13.253075902,3.515,1.532
13.253075922,3.51,1.522
13.253075942,3.51,1.522
13.253075962,3.515,1.527
13.253075982,3.52,1.537
13.253076002,3.52,1.537
13.253076022,3.515,1.527
13.253076042,3.51,1.527
13.253076062,3.515,1.527
13.253076082,3.525,1.532
13.253076102,3.525,1.532
13.253076122,3.525,1.532
13.253076142,3.515,1.532
13.253076162,3.515,1.527
13.253076182,3.515,1.532
13.253076202,3.52,1.532
13.253076222,3.525,1.532
13.253076242,3.52,1.532
13.253076262,3.52,1.527
13.253076282,3.52,1.527
13.253076302,3.52,1.532
13.253076322,3.525,1.532
13.253076342,3.525,1.537
13.253076362,3.525,1.537
13.253076382,3.52,1.532
13.253076402,3.52,1.532
13.253076422,3.52,1.532
13.253076442,3.52,1.527
13.253076462,3.525,1.532
13.253076482,3.531,1.532
13.253076502,3.531,1.537
13.253076522,3.531,1.537
13.253076542,3.525,1.532
13.253076562,3.525,1.527
13.253076582,3.525,1.532
13.253076602,3.525,1.532
13.253076622,3.525,1.537
13.253076642,3.525,1.537
13.253076662,3.531,1.532
13.253076682,3.531,1.532
13.253076702,3.531,1.532
13.253076722,3.531,1.532
13.253076742,3.525,1.532
13.253076762,3.525,1.527
13.253076782,3.525,1.527
13.253076802,3.531,1.527
13.253076822,3.531,1.532
13.253076842,3.531,1.532
13.253076862,3.525,1.532
13.253076882,3.52,1.532
13.253076902,3.52,1.532
13.253076922,3.52,1.532
13.253076942,3.525,1.532
13.253076962,3.525,1.532
13.253076982,3.52,1.532
13.253077002,3.52,1.532
13.253077022,3.52,1.527
13.253077042,3.52,1.532
13.253077062,3.52,1.532
13.253077082,3.52,1.532
13.253077102,3.52,1.527
13.253077122,3.52,1.527
13.253077142,3.52,1.527
13.253077162,3.52,1.527
13.253077182,3.52,1.532
13.253077202,3.52,1.527
13.253077222,3.52,1.527
13.253077242,3.52,1.527
13.253077262,3.52,1.527
13.253077282,3.52,1.527
13.253077302,3.515,1.527
13.253077322,3.515,1.527
13.253077342,3.515,1.522
13.253077362,3.515,1.522
13.253077382,3.515,1.522
13.253077402,3.515,1.527
13.253077422,3.51,1.527
13.253077442,3.5,1.537
13.253077462,3.469,1.563
13.253077482,3.392,1.63
13.253077502,3.248,1.769
13.253077522,3.042,1.971
13.253077542,2.832,2.203
13.253077562,2.682,2.394
13.253077582,2.621,2.502
13.253077602,2.616,2.533
13.253077622,2.616,2.523
13.253077642,2.595,2.518
13.253077662,2.575,2.523
13.253077682,2.569,2.543
13.253077702,2.58,2.559
13.253077722,2.595,2.569
13.253077742,2.595,2.569
13.253077762,2.58,2.554
13.253077782,2.569,2.549
13.253077802,2.569,2.554
13.253077822,2.585,2.564
13.253077842,2.595,2.569
13.253077862,2.585,2.569
13.253077882,2.575,2.559
13.253077902,2.569,2.559
13.253077922,2.58,2.564
13.253077942,2.59,2.574
13.253077962,2.595,2.579
13.253077982,2.59,2.574
13.253078002,2.585,2.574
13.253078022,2.585,2.569
13.253078042,2.59,2.574
13.253078062,2.59,2.579
13.253078082,2.585,2.574
13.253078102,2.58,2.569
13.253078122,2.58,2.569
13.253078142,2.59,2.579
13.253078162,2.595,2.585
13.253078182,2.595,2.585
