Time [s],Can H,Can L
0.842402002,2.626,2.626
0.842402022,2.631,2.631
0.842402042,2.636,2.631
0.842402062,2.636,2.636
0.842402082,2.636,2.631
0.842402102,2.631,2.631
0.842402122,2.631,2.626
0.842402142,2.631,2.626
0.842402162,2.631,2.626
0.842402182,2.631,2.626
0.842402202,2.626,2.626
0.842402222,2.626,2.626
0.842402242,2.626,2.626
0.842402262,2.626,2.626
0.842402282,2.626,2.626
0.842402302,2.626,2.626
0.842402322,2.626,2.626
0.842402342,2.626,2.626
0.842402362,2.626,2.626
0.842402382,2.626,2.626
0.842402402,2.626,2.621
0.842402422,2.626,2.621
0.842402442,2.626,2.621
0.842402462,2.631,2.621
0.842402482,2.631,2.621
0.842402502,2.626,2.621
0.842402522,2.626,2.621
0.842402542,2.626,2.621
0.842402562,2.631,2.616
0.842402582,2.641,2.61
0.842402602,2.672,2.579
0.842402622,2.76,2.502
0.842402642,2.919,2.342
0.842402662,3.15,2.11
0.842402682,3.407,1.847
0.842402702,3.623,1.63
0.842402722,3.752,1.522
0.842402742,3.803,1.527
0.842402762,3.818,1.589
0.842402782,3.834,1.646
0.842402802,3.854,1.666
0.842402822,3.87,1.661
0.842402842,3.88,1.656
0.842402862,3.88,1.656
0.842402882,3.865,1.651
0.842402902,3.839,1.63
0.842402922,3.813,1.599
0.842402942,3.803,1.584
0.842402962,3.803,1.584
0.842402982,3.808,1.584
0.842403002,3.808,1.589
0.842403022,3.813,1.594
0.842403042,3.824,1.604
0.842403062,3.839,1.615
0.842403082,3.849,1.625
0.842403102,3.844,1.63
0.842403122,3.839,1.625
0.842403142,3.839,1.62
0.842403162,3.839,1.62
0.842403182,3.834,1.615
0.842403202,3.824,1.609
0.842403222,3.824,1.604
0.842403242,3.824,1.599
0.842403262,3.829,1.604
0.842403282,3.829,1.604
0.842403302,3.829,1.609
0.842403322,3.829,1.609
0.842403342,3.834,1.609
0.842403362,3.839,1.615
0.842403382,3.839,1.615
0.842403402,3.834,1.609
0.842403422,3.829,1.609
0.842403442,3.829,1.609
0.842403462,3.829,1.609
0.842403482,3.829,1.609
0.842403502,3.824,1.604
0.842403522,3.818,1.599
0.842403542,3.824,1.604
0.842403562,3.829,1.609
0.842403582,3.834,1.615
0.842403602,3.839,1.62
0.842403622,3.834,1.615
0.842403642,3.834,1.62
0.842403662,3.839,1.62
0.842403682,3.839,1.62
0.842403702,3.834,1.615
0.842403722,3.829,1.609
0.842403742,3.829,1.604
0.842403762,3.829,1.604
0.842403782,3.829,1.604
0.842403802,3.829,1.604
0.842403822,3.829,1.604
0.842403842,3.829,1.604
0.842403862,3.829,1.604
0.842403882,3.829,1.609
0.842403902,3.829,1.609
0.842403922,3.834,1.609
0.842403942,3.834,1.609
0.842403962,3.839,1.609
0.842403982,3.839,1.609
0.842404002,3.834,1.609
0.842404022,3.834,1.609
0.842404042,3.829,1.609
0.842404062,3.829,1.609
0.842404082,3.829,1.609
0.842404102,3.824,1.609
0.842404122,3.824,1.604
0.842404142,3.824,1.604
0.842404162,3.824,1.604
0.842404182,3.824,1.604
0.842404202,3.829,1.604
0.842404222,3.829,1.604
0.842404242,3.824,1.604
0.842404262,3.824,1.604
0.842404282,3.824,1.604
0.842404302,3.829,1.609
0.842404322,3.829,1.609
0.842404342,3.834,1.609
0.842404362,3.834,1.609
0.842404382,3.829,1.609
0.842404402,3.829,1.609
0.842404422,3.829,1.609
0.842404442,3.829,1.609
0.842404462,3.824,1.604
0.842404482,3.824,1.604
0.842404502,3.824,1.604
0.842404522,3.829,1.604
0.842404542,3.829,1.604
0.842404562,3.824,1.604
0.842404582,3.813,1.615
0.842404602,3.777,1.646
0.842404622,3.685,1.728
0.842404642,3.515,1.883
0.842404662,3.268,2.1
0.842404682,3.006,2.332
0.842404702,2.79,2.507
0.842404722,2.672,2.59
0.842404742,2.652,2.6
0.842404762,2.677,2.6
0.842404782,2.698,2.616
0.842404802,2.703,2.647
0.842404822,2.688,2.667
0.842404842,2.672,2.662
0.842404862,2.667,2.647
0.842404882,2.667,2.641
0.842404902,2.672,2.641
0.842404922,2.677,2.652
0.842404942,2.667,2.652
0.842404962,2.662,2.647
0.842404982,2.657,2.641
0.842405002,2.662,2.641
0.842405022,2.667,2.647
0.842405042,2.667,2.647
0.842405062,2.657,2.647
0.842405082,2.652,2.641
0.842405102,2.652,2.641
0.842405122,2.657,2.641
0.842405142,2.657,2.641
0.842405162,2.652,2.641
0.842405182,2.646,2.636
0.842405202,2.646,2.636
0.842405222,2.652,2.641
0.842405242,2.652,2.647
0.842405262,2.652,2.647
0.842405282,2.646,2.636
0.842405302,2.641,2.631
0.842405322,2.641,2.631
