Time [s],Can H,Can L
2.567637402,2.59,2.585
2.567637422,2.59,2.585
2.567637442,2.59,2.585
2.567637462,2.59,2.585
2.567637482,2.595,2.585
2.567637502,2.595,2.585
2.567637522,2.59,2.585
2.567637542,2.59,2.585
2.567637562,2.595,2.585
2.567637582,2.595,2.585
2.567637602,2.595,2.585
2.567637622,2.595,2.585
2.567637642,2.59,2.585
2.567637662,2.59,2.59
2.567637682,2.59,2.59
2.567637702,2.59,2.59
2.567637722,2.595,2.59
2.567637742,2.595,2.59
2.567637762,2.595,2.59
2.567637782,2.595,2.59
2.567637802,2.595,2.59
2.567637822,2.595,2.59
2.567637842,2.595,2.59
2.567637862,2.595,2.595
2.567637882,2.595,2.595
2.567637902,2.595,2.595
2.567637922,2.595,2.595
2.567637942,2.595,2.59
2.567637962,2.6,2.59
2.567637982,2.6,2.59
2.567638002,2.611,2.579
2.567638022,2.652,2.543
2.567638042,2.749,2.445
2.567638062,2.924,2.26
2.567638082,3.15,1.986
2.567638102,3.356,1.702
2.567638122,3.474,1.491
2.567638142,3.495,1.408
2.567638162,3.459,1.429
2.567638182,3.428,1.475
2.567638202,3.423,1.486
2.567638222,3.428,1.465
2.567638242,3.443,1.449
2.567638262,3.464,1.46
2.567638282,3.484,1.496
2.567638302,3.489,1.511
2.567638322,3.474,1.501
2.567638342,3.454,1.475
2.567638362,3.448,1.465
2.567638382,3.459,1.47
2.567638402,3.469,1.486
2.567638422,3.469,1.486
2.567638442,3.459,1.475
2.567638462,3.454,1.47
2.567638482,3.459,1.47
2.567638502,3.469,1.48
2.567638522,3.479,1.491
2.567638542,3.474,1.486
2.567638562,3.464,1.48
2.567638582,3.459,1.475
2.567638602,3.464,1.48
2.567638622,3.469,1.48
2.567638642,3.469,1.48
2.567638662,3.469,1.48
2.567638682,3.464,1.475
2.567638702,3.464,1.475
2.567638722,3.469,1.475
2.567638742,3.469,1.48
2.567638762,3.464,1.475
2.567638782,3.464,1.475
2.567638802,3.464,1.475
2.567638822,3.464,1.475
2.567638842,3.469,1.475
2.567638862,3.464,1.475
2.567638882,3.464,1.475
2.567638902,3.459,1.475
2.567638922,3.464,1.475
2.567638942,3.464,1.475
2.567638962,3.464,1.475
2.567638982,3.464,1.475
2.567639002,3.464,1.48
2.567639022,3.464,1.48
2.567639042,3.464,1.48
2.567639062,3.469,1.48
2.567639082,3.469,1.48
2.567639102,3.469,1.48
2.567639122,3.469,1.48
2.567639142,3.469,1.48
2.567639162,3.469,1.48
2.567639182,3.464,1.48
2.567639202,3.469,1.48
2.567639222,3.469,1.48
2.567639242,3.469,1.48
2.567639262,3.469,1.48
2.567639282,3.469,1.48
2.567639302,3.469,1.48
2.567639322,3.469,1.48
2.567639342,3.469,1.48
2.567639362,3.474,1.48
2.567639382,3.474,1.48
2.567639402,3.474,1.48
2.567639422,3.474,1.48
2.567639442,3.474,1.48
2.567639462,3.474,1.486
2.567639482,3.474,1.486
2.567639502,3.474,1.48
2.567639522,3.474,1.48
2.567639542,3.474,1.486
2.567639562,3.474,1.486
2.567639582,3.474,1.486
2.567639602,3.469,1.48
2.567639622,3.469,1.48
2.567639642,3.469,1.475
2.567639662,3.474,1.48
2.567639682,3.479,1.48
2.567639702,3.479,1.475
2.567639722,3.479,1.475
2.567639742,3.479,1.48
2.567639762,3.479,1.48
2.567639782,3.479,1.486
2.567639802,3.479,1.486
2.567639822,3.479,1.48
2.567639842,3.479,1.48
2.567639862,3.479,1.48
2.567639882,3.474,1.48
2.567639902,3.474,1.48
2.567639922,3.474,1.475
2.567639942,3.474,1.475
2.567639962,3.474,1.48
2.567639982,3.469,1.486
2.567640002,3.443,1.511
2.567640022,3.376,1.568
2.567640042,3.243,1.692
2.567640062,3.042,1.883
2.567640082,2.832,2.115
2.567640102,2.667,2.321
2.567640122,2.585,2.445
2.567640142,2.564,2.487
2.567640162,2.569,2.487
2.567640182,2.559,2.481
2.567640202,2.544,2.492
2.567640222,2.539,2.512
2.567640242,2.544,2.528
2.567640262,2.554,2.533
2.567640282,2.554,2.528
2.567640302,2.544,2.523
2.567640322,2.544,2.523
2.567640342,2.549,2.528
2.567640362,2.554,2.538
2.567640382,2.559,2.538
2.567640402,2.554,2.538
2.567640422,2.549,2.533
2.567640442,2.549,2.533
2.567640462,2.554,2.538
2.567640482,2.559,2.543
2.567640502,2.559,2.549
2.567640522,2.559,2.549
2.567640542,2.554,2.543
2.567640562,2.554,2.543
2.567640582,2.559,2.549
2.567640602,2.564,2.549
2.567640622,2.564,2.554
2.567640642,2.559,2.549
2.567640662,2.559,2.549
2.567640682,2.559,2.554
2.567640702,2.564,2.559
2.567640722,2.569,2.559
