Time [s],Can H,Can L
0.120377362,2.636,2.626
0.120377382,2.636,2.626
0.120377402,2.636,2.626
0.120377422,2.636,2.626
0.120377442,2.636,2.626
0.120377462,2.631,2.626
0.120377482,2.631,2.626
0.120377502,2.631,2.626
0.120377522,2.631,2.626
0.120377542,2.631,2.626
0.120377562,2.631,2.621
0.120377582,2.631,2.621
0.120377602,2.631,2.621
0.120377622,2.631,2.626
0.120377642,2.631,2.626
0.120377662,2.631,2.626
0.120377682,2.631,2.621
0.120377702,2.631,2.621
0.120377722,2.631,2.621
0.120377742,2.631,2.626
0.120377762,2.631,2.626
0.120377782,2.631,2.621
0.120377802,2.631,2.621
0.120377822,2.626,2.616
0.120377842,2.626,2.616
0.120377862,2.626,2.616
0.120377882,2.626,2.616
0.120377902,2.631,2.621
0.120377922,2.631,2.621
0.120377942,2.631,2.616
0.120377962,2.641,2.6
0.120377982,2.682,2.564
0.120378002,2.79,2.471
0.120378022,2.97,2.306
0.120378042,3.217,2.058
0.120378062,3.469,1.795
0.120378082,3.659,1.599
0.120378102,3.762,1.517
0.120378122,3.803,1.542
0.120378142,3.824,1.609
0.120378162,3.839,1.656
0.120378182,3.86,1.666
0.120378202,3.875,1.661
0.120378222,3.885,1.656
0.120378242,3.875,1.656
0.120378262,3.854,1.64
0.120378282,3.824,1.615
0.120378302,3.803,1.589
0.120378322,3.793,1.573
0.120378342,3.798,1.573
0.120378362,3.798,1.578
0.120378382,3.803,1.578
0.120378402,3.813,1.589
0.120378422,3.829,1.604
0.120378442,3.849,1.62
0.120378462,3.854,1.63
0.120378482,3.854,1.63
0.120378502,3.849,1.63
0.120378522,3.849,1.625
0.120378542,3.844,1.625
0.120378562,3.839,1.615
0.120378582,3.824,1.604
0.120378602,3.818,1.594
0.120378622,3.813,1.594
0.120378642,3.818,1.594
0.120378662,3.818,1.599
0.120378682,3.824,1.599
0.120378702,3.824,1.604
0.120378722,3.834,1.609
0.120378742,3.839,1.615
0.120378762,3.839,1.615
0.120378782,3.834,1.615
0.120378802,3.834,1.615
0.120378822,3.834,1.615
0.120378842,3.834,1.615
0.120378862,3.834,1.609
0.120378882,3.834,1.609
0.120378902,3.834,1.609
0.120378922,3.834,1.615
0.120378942,3.834,1.615
0.120378962,3.834,1.609
0.120378982,3.834,1.609
0.120379002,3.834,1.609
0.120379022,3.834,1.609
0.120379042,3.834,1.609
0.120379062,3.829,1.609
0.120379082,3.829,1.609
0.120379102,3.829,1.609
0.120379122,3.829,1.609
0.120379142,3.829,1.609
0.120379162,3.829,1.609
0.120379182,3.834,1.615
0.120379202,3.839,1.615
0.120379222,3.839,1.62
0.120379242,3.839,1.62
0.120379262,3.839,1.62
0.120379282,3.834,1.62
0.120379302,3.839,1.615
0.120379322,3.839,1.615
0.120379342,3.839,1.615
0.120379362,3.834,1.615
0.120379382,3.834,1.609
0.120379402,3.829,1.609
0.120379422,3.829,1.609
0.120379442,3.834,1.609
0.120379462,3.834,1.609
0.120379482,3.829,1.609
0.120379502,3.829,1.609
0.120379522,3.829,1.609
0.120379542,3.834,1.609
0.120379562,3.839,1.615
0.120379582,3.839,1.615
0.120379602,3.839,1.62
0.120379622,3.839,1.62
0.120379642,3.844,1.625
0.120379662,3.844,1.625
0.120379682,3.839,1.625
0.120379702,3.839,1.62
0.120379722,3.834,1.615
0.120379742,3.834,1.615
0.120379762,3.834,1.609
0.120379782,3.829,1.604
0.120379802,3.829,1.604
0.120379822,3.829,1.609
0.120379842,3.834,1.609
0.120379862,3.834,1.609
0.120379882,3.834,1.615
0.120379902,3.834,1.62
0.120379922,3.839,1.62
0.120379942,3.839,1.62
0.120379962,3.824,1.635
0.120379982,3.777,1.676
0.120380002,3.669,1.769
0.120380022,3.479,1.934
0.120380042,3.222,2.162
0.120380062,2.96,2.383
0.120380082,2.765,2.543
0.120380102,2.672,2.605
0.120380122,2.662,2.61
0.120380142,2.688,2.61
0.120380162,2.708,2.626
0.120380182,2.703,2.657
0.120380202,2.688,2.667
0.120380222,2.677,2.662
0.120380242,2.672,2.652
0.120380262,2.677,2.647
0.120380282,2.682,2.652
0.120380302,2.677,2.657
0.120380322,2.672,2.657
0.120380342,2.667,2.652
0.120380362,2.662,2.652
0.120380382,2.667,2.652
0.120380402,2.667,2.652
0.120380422,2.667,2.652
0.120380442,2.662,2.647
0.120380462,2.657,2.647
0.120380482,2.657,2.647
0.120380502,2.657,2.647
0.120380522,2.657,2.647
0.120380542,2.657,2.647
0.120380562,2.652,2.647
0.120380582,2.652,2.641
0.120380602,2.652,2.641
0.120380622,2.652,2.641
0.120380642,2.652,2.641
0.120380662,2.652,2.641
0.120380682,2.652,2.641
