Time [s],Can H,Can L
0.176722062,2.616,2.616
0.176722082,2.616,2.61
0.176722102,2.616,2.61
0.176722122,2.616,2.61
0.176722142,2.621,2.61
0.176722162,2.621,2.616
0.176722182,2.616,2.616
0.176722202,2.616,2.616
0.176722222,2.616,2.61
0.176722242,2.616,2.61
0.176722262,2.616,2.61
0.176722282,2.616,2.61
0.176722302,2.611,2.61
0.176722322,2.616,2.61
0.176722342,2.616,2.61
0.176722362,2.616,2.61
0.176722382,2.616,2.61
0.176722402,2.616,2.61
0.176722422,2.616,2.61
0.176722442,2.616,2.61
0.176722462,2.616,2.61
0.176722482,2.616,2.61
0.176722502,2.616,2.61
0.176722522,2.616,2.605
0.176722542,2.616,2.605
0.176722562,2.611,2.605
0.176722582,2.611,2.605
0.176722602,2.616,2.605
0.176722622,2.616,2.605
0.176722642,2.621,2.605
0.176722662,2.641,2.585
0.176722682,2.703,2.528
0.176722702,2.847,2.409
0.176722722,3.073,2.203
0.176722742,3.33,1.95
0.176722762,3.536,1.713
0.176722782,3.618,1.568
0.176722802,3.597,1.527
0.176722822,3.541,1.547
0.176722842,3.515,1.573
0.176722862,3.531,1.584
0.176722882,3.551,1.573
0.176722902,3.572,1.573
0.176722922,3.577,1.589
0.176722942,3.577,1.599
0.176722962,3.572,1.604
0.176722982,3.567,1.594
0.176723002,3.561,1.584
0.176723022,3.561,1.573
0.176723042,3.561,1.573
0.176723062,3.561,1.578
0.176723082,3.567,1.578
0.176723102,3.572,1.584
0.176723122,3.577,1.584
0.176723142,3.582,1.584
0.176723162,3.582,1.589
0.176723182,3.582,1.589
0.176723202,3.577,1.584
0.176723222,3.572,1.584
0.176723242,3.572,1.578
0.176723262,3.572,1.584
0.176723282,3.577,1.584
0.176723302,3.577,1.584
0.176723322,3.577,1.584
0.176723342,3.577,1.584
0.176723362,3.582,1.584
0.176723382,3.582,1.589
0.176723402,3.582,1.589
0.176723422,3.582,1.589
0.176723442,3.577,1.584
0.176723462,3.582,1.589
0.176723482,3.582,1.589
0.176723502,3.577,1.589
0.176723522,3.577,1.589
0.176723542,3.577,1.589
0.176723562,3.577,1.589
0.176723582,3.582,1.589
0.176723602,3.582,1.589
0.176723622,3.582,1.589
0.176723642,3.582,1.589
0.176723662,3.582,1.589
0.176723682,3.577,1.584
0.176723702,3.577,1.584
0.176723722,3.577,1.584
0.176723742,3.577,1.589
0.176723762,3.577,1.589
0.176723782,3.582,1.589
0.176723802,3.582,1.584
0.176723822,3.582,1.584
0.176723842,3.582,1.584
0.176723862,3.582,1.589
0.176723882,3.582,1.589
0.176723902,3.582,1.589
0.176723922,3.582,1.589
0.176723942,3.582,1.589
0.176723962,3.582,1.589
0.176723982,3.587,1.589
0.176724002,3.587,1.589
0.176724022,3.587,1.589
0.176724042,3.587,1.589
0.176724062,3.587,1.589
0.176724082,3.587,1.589
0.176724102,3.587,1.589
0.176724122,3.587,1.589
0.176724142,3.587,1.589
0.176724162,3.587,1.589
0.176724182,3.587,1.589
0.176724202,3.587,1.589
0.176724222,3.587,1.589
0.176724242,3.592,1.589
0.176724262,3.592,1.589
0.176724282,3.592,1.589
0.176724302,3.587,1.589
0.176724322,3.587,1.584
0.176724342,3.582,1.584
0.176724362,3.582,1.584
0.176724382,3.582,1.584
0.176724402,3.582,1.584
0.176724422,3.587,1.589
0.176724442,3.587,1.589
0.176724462,3.587,1.589
0.176724482,3.587,1.589
0.176724502,3.582,1.589
0.176724522,3.582,1.584
0.176724542,3.577,1.584
0.176724562,3.577,1.584
0.176724582,3.577,1.584
0.176724602,3.582,1.584
0.176724622,3.577,1.589
0.176724642,3.572,1.599
0.176724662,3.531,1.63
0.176724682,3.443,1.707
0.176724702,3.279,1.857
0.176724722,3.068,2.069
0.176724742,2.862,2.301
0.176724762,2.729,2.476
0.176724782,2.677,2.569
0.176724802,2.672,2.59
0.176724822,2.667,2.579
0.176724842,2.646,2.574
0.176724862,2.626,2.579
0.176724882,2.626,2.6
0.176724902,2.636,2.616
0.176724922,2.646,2.621
0.176724942,2.641,2.616
0.176724962,2.621,2.6
0.176724982,2.611,2.595
0.176725002,2.616,2.6
0.176725022,2.626,2.61
0.176725042,2.636,2.616
0.176725062,2.631,2.61
0.176725082,2.621,2.6
0.176725102,2.616,2.595
0.176725122,2.621,2.6
0.176725142,2.626,2.61
0.176725162,2.626,2.616
0.176725182,2.621,2.61
0.176725202,2.616,2.6
0.176725222,2.616,2.6
0.176725242,2.621,2.605
0.176725262,2.626,2.61
0.176725282,2.621,2.61
0.176725302,2.616,2.61
0.176725322,2.611,2.605
0.176725342,2.616,2.605
0.176725362,2.616,2.61
