Time [s],Can H,Can L
5.533915142,2.641,2.636
5.533915162,2.641,2.636
5.533915182,2.641,2.636
5.533915202,2.636,2.631
5.533915222,2.636,2.636
5.533915242,2.641,2.636
5.533915262,2.641,2.636
5.533915282,2.636,2.636
5.533915302,2.636,2.631
5.533915322,2.636,2.631
5.533915342,2.636,2.631
5.533915362,2.641,2.631
5.533915382,2.636,2.631
5.533915402,2.636,2.631
5.533915422,2.636,2.631
5.533915442,2.636,2.631
5.533915462,2.636,2.631
5.533915482,2.636,2.631
5.533915502,2.631,2.631
5.533915522,2.631,2.626
5.533915542,2.631,2.626
5.533915562,2.631,2.626
5.533915582,2.631,2.626
5.533915602,2.631,2.626
5.533915622,2.631,2.626
5.533915642,2.631,2.626
5.533915662,2.631,2.626
5.533915682,2.636,2.626
5.533915702,2.641,2.626
5.533915722,2.652,2.616
5.533915742,2.688,2.585
5.533915762,2.765,2.523
5.533915782,2.893,2.409
5.533915802,3.073,2.244
5.533915822,3.274,2.058
5.533915842,3.454,1.883
5.533915862,3.572,1.769
5.533915882,3.628,1.728
5.533915902,3.644,1.738
5.533915922,3.644,1.759
5.533915942,3.644,1.764
5.533915962,3.644,1.759
5.533915982,3.639,1.749
5.533916002,3.633,1.744
5.533916022,3.628,1.738
5.533916042,3.618,1.738
5.533916062,3.613,1.733
5.533916082,3.613,1.728
5.533916102,3.618,1.733
5.533916122,3.628,1.738
5.533916142,3.633,1.744
5.533916162,3.628,1.744
5.533916182,3.628,1.738
5.533916202,3.628,1.738
5.533916222,3.633,1.744
5.533916242,3.633,1.744
5.533916262,3.633,1.738
5.533916282,3.628,1.738
5.533916302,3.623,1.733
5.533916322,3.623,1.733
5.533916342,3.623,1.733
5.533916362,3.628,1.733
5.533916382,3.628,1.738
5.533916402,3.628,1.738
5.533916422,3.628,1.738
5.533916442,3.628,1.733
5.533916462,3.628,1.738
5.533916482,3.628,1.738
5.533916502,3.628,1.738
5.533916522,3.623,1.733
5.533916542,3.623,1.733
5.533916562,3.623,1.733
5.533916582,3.623,1.733
5.533916602,3.623,1.733
5.533916622,3.623,1.733
5.533916642,3.628,1.738
5.533916662,3.628,1.738
5.533916682,3.628,1.738
5.533916702,3.628,1.738
5.533916722,3.628,1.738
5.533916742,3.628,1.738
5.533916762,3.628,1.738
5.533916782,3.623,1.738
5.533916802,3.623,1.733
5.533916822,3.623,1.733
5.533916842,3.623,1.733
5.533916862,3.623,1.733
5.533916882,3.623,1.733
5.533916902,3.623,1.733
5.533916922,3.623,1.733
5.533916942,3.623,1.733
5.533916962,3.623,1.733
5.533916982,3.623,1.733
5.533917002,3.623,1.733
5.533917022,3.623,1.738
5.533917042,3.618,1.738
5.533917062,3.623,1.738
5.533917082,3.623,1.738
5.533917102,3.623,1.738
5.533917122,3.623,1.738
5.533917142,3.628,1.738
5.533917162,3.628,1.744
5.533917182,3.633,1.744
5.533917202,3.628,1.744
5.533917222,3.628,1.738
5.533917242,3.623,1.738
5.533917262,3.623,1.738
5.533917282,3.623,1.738
5.533917302,3.628,1.738
5.533917322,3.628,1.744
5.533917342,3.623,1.738
5.533917362,3.623,1.738
5.533917382,3.623,1.738
5.533917402,3.623,1.744
5.533917422,3.623,1.744
5.533917442,3.623,1.738
5.533917462,3.628,1.738
5.533917482,3.628,1.738
5.533917502,3.633,1.738
5.533917522,3.633,1.738
5.533917542,3.628,1.738
5.533917562,3.628,1.738
5.533917582,3.633,1.744
5.533917602,3.633,1.744
5.533917622,3.633,1.744
5.533917642,3.628,1.744
5.533917662,3.623,1.733
5.533917682,3.618,1.733
5.533917702,3.613,1.744
5.533917722,3.597,1.764
5.533917742,3.551,1.816
5.533917762,3.459,1.909
5.533917782,3.315,2.048
5.533917802,3.145,2.229
5.533917822,2.981,2.404
5.533917842,2.862,2.533
5.533917862,2.79,2.61
5.533917882,2.765,2.641
5.533917902,2.749,2.652
5.533917922,2.729,2.662
5.533917942,2.713,2.667
5.533917962,2.703,2.677
5.533917982,2.703,2.683
5.533918002,2.708,2.688
5.533918022,2.708,2.683
5.533918042,2.698,2.677
5.533918062,2.688,2.667
5.533918082,2.688,2.667
5.533918102,2.688,2.672
5.533918122,2.693,2.677
5.533918142,2.688,2.677
5.533918162,2.682,2.667
5.533918182,2.677,2.667
5.533918202,2.672,2.667
5.533918222,2.677,2.667
5.533918242,2.677,2.667
5.533918262,2.672,2.667
5.533918282,2.672,2.662
5.533918302,2.667,2.657
5.533918322,2.667,2.657
5.533918342,2.672,2.662
5.533918362,2.672,2.662
5.533918382,2.667,2.657
5.533918402,2.667,2.657
5.533918422,2.662,2.652
5.533918442,2.667,2.657
5.533918462,2.667,2.657
