Time [s],Can H,Can L
2.537748142,2.611,2.61
2.537748162,2.611,2.605
2.537748182,2.611,2.605
2.537748202,2.611,2.605
2.537748222,2.611,2.61
2.537748242,2.616,2.61
2.537748262,2.616,2.61
2.537748282,2.616,2.605
2.537748302,2.616,2.605
2.537748322,2.616,2.61
2.537748342,2.616,2.61
2.537748362,2.616,2.605
2.537748382,2.616,2.605
2.537748402,2.616,2.605
2.537748422,2.616,2.605
2.537748442,2.616,2.605
2.537748462,2.616,2.605
2.537748482,2.616,2.605
2.537748502,2.616,2.605
2.537748522,2.616,2.61
2.537748542,2.616,2.61
2.537748562,2.616,2.61
2.537748582,2.616,2.61
2.537748602,2.616,2.61
2.537748622,2.616,2.61
2.537748642,2.621,2.61
2.537748662,2.616,2.605
2.537748682,2.616,2.605
2.537748702,2.616,2.605
2.537748722,2.621,2.6
2.537748742,2.652,2.574
2.537748762,2.729,2.507
2.537748782,2.883,2.363
2.537748802,3.109,2.136
2.537748822,3.351,1.873
2.537748842,3.525,1.646
2.537748862,3.577,1.522
2.537748882,3.551,1.501
2.537748902,3.51,1.537
2.537748922,3.5,1.563
2.537748942,3.51,1.563
2.537748962,3.531,1.547
2.537748982,3.541,1.547
2.537749002,3.551,1.563
2.537749022,3.561,1.584
2.537749042,3.556,1.584
2.537749062,3.546,1.568
2.537749082,3.536,1.553
2.537749102,3.536,1.547
2.537749122,3.546,1.558
2.537749142,3.556,1.568
2.537749162,3.556,1.568
2.537749182,3.551,1.563
2.537749202,3.551,1.558
2.537749222,3.556,1.563
2.537749242,3.561,1.568
2.537749262,3.556,1.563
2.537749282,3.551,1.558
2.537749302,3.551,1.558
2.537749322,3.556,1.558
2.537749342,3.556,1.563
2.537749362,3.561,1.563
2.537749382,3.556,1.558
2.537749402,3.556,1.553
2.537749422,3.556,1.558
2.537749442,3.556,1.563
2.537749462,3.556,1.563
2.537749482,3.556,1.563
2.537749502,3.551,1.558
2.537749522,3.551,1.553
2.537749542,3.551,1.553
2.537749562,3.551,1.558
2.537749582,3.551,1.558
2.537749602,3.546,1.558
2.537749622,3.546,1.553
2.537749642,3.546,1.553
2.537749662,3.546,1.553
2.537749682,3.551,1.553
2.537749702,3.546,1.553
2.537749722,3.546,1.553
2.537749742,3.546,1.553
2.537749762,3.546,1.553
2.537749782,3.546,1.558
2.537749802,3.546,1.558
2.537749822,3.546,1.553
2.537749842,3.546,1.553
2.537749862,3.551,1.553
2.537749882,3.551,1.553
2.537749902,3.546,1.553
2.537749922,3.546,1.553
2.537749942,3.541,1.553
2.537749962,3.546,1.553
2.537749982,3.546,1.553
2.537750002,3.551,1.553
2.537750022,3.551,1.558
2.537750042,3.551,1.558
2.537750062,3.546,1.558
2.537750082,3.546,1.558
2.537750102,3.546,1.558
2.537750122,3.546,1.553
2.537750142,3.546,1.553
2.537750162,3.546,1.553
2.537750182,3.546,1.553
2.537750202,3.546,1.553
2.537750222,3.546,1.558
2.537750242,3.546,1.558
2.537750262,3.546,1.558
2.537750282,3.546,1.558
2.537750302,3.546,1.558
2.537750322,3.546,1.558
2.537750342,3.546,1.558
2.537750362,3.546,1.558
2.537750382,3.546,1.558
2.537750402,3.546,1.563
2.537750422,3.546,1.558
2.537750442,3.546,1.558
2.537750462,3.546,1.558
2.537750482,3.546,1.558
2.537750502,3.546,1.558
2.537750522,3.546,1.558
2.537750542,3.546,1.558
2.537750562,3.546,1.563
2.537750582,3.546,1.563
2.537750602,3.551,1.558
2.537750622,3.551,1.558
2.537750642,3.551,1.563
2.537750662,3.551,1.563
2.537750682,3.546,1.563
2.537750702,3.546,1.563
2.537750722,3.531,1.573
2.537750742,3.484,1.62
2.537750762,3.376,1.718
2.537750782,3.202,1.883
2.537750802,2.981,2.1
2.537750822,2.785,2.316
2.537750842,2.677,2.476
2.537750862,2.646,2.549
2.537750882,2.646,2.559
2.537750902,2.636,2.549
2.537750922,2.611,2.543
2.537750942,2.595,2.559
2.537750962,2.605,2.585
2.537750982,2.621,2.6
2.537751002,2.621,2.6
2.537751022,2.605,2.585
2.537751042,2.585,2.569
2.537751062,2.585,2.569
2.537751082,2.6,2.585
2.537751102,2.611,2.595
2.537751122,2.611,2.595
2.537751142,2.6,2.585
2.537751162,2.59,2.579
2.537751182,2.595,2.579
2.537751202,2.605,2.59
2.537751222,2.611,2.595
2.537751242,2.605,2.59
2.537751262,2.6,2.585
2.537751282,2.595,2.579
2.537751302,2.6,2.585
2.537751322,2.605,2.59
2.537751342,2.611,2.595
2.537751362,2.605,2.59
2.537751382,2.6,2.59
2.537751402,2.6,2.59
2.537751422,2.6,2.59
2.537751442,2.605,2.595
