Time [s],Can H,Can L
0.920352282,2.631,2.631
0.920352302,2.631,2.626
0.920352322,2.631,2.626
0.920352342,2.631,2.626
0.920352362,2.636,2.626
0.920352382,2.636,2.631
0.920352402,2.636,2.626
0.920352422,2.631,2.626
0.920352442,2.626,2.621
0.920352462,2.626,2.621
0.920352482,2.626,2.621
0.920352502,2.626,2.626
0.920352522,2.626,2.626
0.920352542,2.626,2.621
0.920352562,2.626,2.621
0.920352582,2.626,2.621
0.920352602,2.631,2.626
0.920352622,2.631,2.626
0.920352642,2.631,2.621
0.920352662,2.631,2.621
0.920352682,2.631,2.621
0.920352702,2.631,2.621
0.920352722,2.631,2.626
0.920352742,2.631,2.626
0.920352762,2.631,2.626
0.920352782,2.626,2.626
0.920352802,2.626,2.621
0.920352822,2.621,2.616
0.920352842,2.626,2.61
0.920352862,2.636,2.605
0.920352882,2.667,2.585
0.920352902,2.739,2.518
0.920352922,2.883,2.373
0.920352942,3.104,2.151
0.920352962,3.361,1.888
0.920352982,3.587,1.661
0.920353002,3.736,1.537
0.920353022,3.798,1.527
0.920353042,3.818,1.584
0.920353062,3.834,1.64
0.920353082,3.849,1.666
0.920353102,3.87,1.666
0.920353122,3.88,1.656
0.920353142,3.88,1.656
0.920353162,3.865,1.646
0.920353182,3.839,1.63
0.920353202,3.818,1.604
0.920353222,3.808,1.589
0.920353242,3.813,1.584
0.920353262,3.813,1.589
0.920353282,3.818,1.594
0.920353302,3.818,1.599
0.920353322,3.829,1.609
0.920353342,3.844,1.62
0.920353362,3.854,1.63
0.920353382,3.849,1.63
0.920353402,3.844,1.625
0.920353422,3.839,1.62
0.920353442,3.839,1.615
0.920353462,3.834,1.609
0.920353482,3.829,1.604
0.920353502,3.824,1.599
0.920353522,3.824,1.599
0.920353542,3.829,1.609
0.920353562,3.839,1.615
0.920353582,3.839,1.62
0.920353602,3.839,1.62
0.920353622,3.844,1.625
0.920353642,3.844,1.625
0.920353662,3.844,1.625
0.920353682,3.839,1.62
0.920353702,3.839,1.615
0.920353722,3.834,1.609
0.920353742,3.834,1.609
0.920353762,3.829,1.604
0.920353782,3.829,1.604
0.920353802,3.829,1.604
0.920353822,3.829,1.604
0.920353842,3.834,1.609
0.920353862,3.839,1.615
0.920353882,3.839,1.62
0.920353902,3.844,1.62
0.920353922,3.844,1.62
0.920353942,3.844,1.62
0.920353962,3.844,1.62
0.920353982,3.839,1.62
0.920354002,3.834,1.615
0.920354022,3.834,1.615
0.920354042,3.834,1.615
0.920354062,3.834,1.609
0.920354082,3.834,1.609
0.920354102,3.829,1.609
0.920354122,3.829,1.609
0.920354142,3.829,1.609
0.920354162,3.834,1.615
0.920354182,3.834,1.615
0.920354202,3.834,1.62
0.920354222,3.834,1.615
0.920354242,3.834,1.615
0.920354262,3.839,1.615
0.920354282,3.839,1.62
0.920354302,3.839,1.62
0.920354322,3.844,1.62
0.920354342,3.844,1.62
0.920354362,3.844,1.62
0.920354382,3.839,1.615
0.920354402,3.839,1.615
0.920354422,3.839,1.615
0.920354442,3.839,1.615
0.920354462,3.834,1.609
0.920354482,3.834,1.609
0.920354502,3.829,1.604
0.920354522,3.829,1.609
0.920354542,3.834,1.609
0.920354562,3.834,1.609
0.920354582,3.834,1.609
0.920354602,3.834,1.609
0.920354622,3.839,1.615
0.920354642,3.844,1.615
0.920354662,3.844,1.62
0.920354682,3.844,1.62
0.920354702,3.844,1.62
0.920354722,3.839,1.62
0.920354742,3.839,1.615
0.920354762,3.839,1.615
0.920354782,3.834,1.609
0.920354802,3.834,1.609
0.920354822,3.834,1.609
0.920354842,3.829,1.609
0.920354862,3.824,1.615
0.920354882,3.793,1.64
0.920354902,3.711,1.713
0.920354922,3.556,1.847
0.920354942,3.32,2.058
0.920354962,3.053,2.291
0.920354982,2.821,2.481
0.920355002,2.688,2.579
0.920355022,2.657,2.6
0.920355042,2.672,2.595
0.920355062,2.698,2.605
0.920355082,2.703,2.636
0.920355102,2.688,2.657
0.920355122,2.672,2.662
0.920355142,2.667,2.647
0.920355162,2.667,2.641
0.920355182,2.677,2.647
0.920355202,2.677,2.652
0.920355222,2.672,2.652
0.920355242,2.662,2.647
0.920355262,2.657,2.641
0.920355282,2.662,2.641
0.920355302,2.662,2.641
0.920355322,2.667,2.647
0.920355342,2.662,2.647
0.920355362,2.657,2.641
0.920355382,2.657,2.641
0.920355402,2.657,2.641
0.920355422,2.662,2.641
0.920355442,2.657,2.641
0.920355462,2.657,2.641
0.920355482,2.652,2.641
0.920355502,2.652,2.641
0.920355522,2.652,2.641
0.920355542,2.652,2.641
0.920355562,2.652,2.641
0.920355582,2.646,2.641
0.920355602,2.646,2.641
