Time [s],Can H,Can L
0.682434022,2.636,2.626
0.682434042,2.631,2.626
0.682434062,2.631,2.626
0.682434082,2.626,2.626
0.682434102,2.631,2.626
0.682434122,2.631,2.626
0.682434142,2.631,2.626
0.682434162,2.631,2.626
0.682434182,2.631,2.626
0.682434202,2.626,2.626
0.682434222,2.626,2.621
0.682434242,2.621,2.616
0.682434262,2.626,2.616
0.682434282,2.631,2.621
0.682434302,2.636,2.626
0.682434322,2.636,2.626
0.682434342,2.631,2.621
0.682434362,2.626,2.621
0.682434382,2.626,2.621
0.682434402,2.631,2.621
0.682434422,2.631,2.626
0.682434442,2.626,2.621
0.682434462,2.626,2.621
0.682434482,2.621,2.621
0.682434502,2.621,2.621
0.682434522,2.626,2.626
0.682434542,2.631,2.626
0.682434562,2.631,2.626
0.682434582,2.626,2.621
0.682434602,2.631,2.616
0.682434622,2.652,2.595
0.682434642,2.713,2.549
0.682434662,2.832,2.435
0.682434682,3.032,2.239
0.682434702,3.279,1.981
0.682434722,3.52,1.728
0.682434742,3.695,1.563
0.682434762,3.782,1.511
0.682434782,3.813,1.558
0.682434802,3.824,1.625
0.682434822,3.839,1.661
0.682434842,3.86,1.661
0.682434862,3.875,1.656
0.682434882,3.88,1.651
0.682434902,3.875,1.651
0.682434922,3.849,1.635
0.682434942,3.824,1.615
0.682434962,3.808,1.589
0.682434982,3.803,1.584
0.682435002,3.808,1.584
0.682435022,3.808,1.589
0.682435042,3.813,1.594
0.682435062,3.818,1.599
0.682435082,3.829,1.615
0.682435102,3.844,1.625
0.682435122,3.844,1.625
0.682435142,3.844,1.625
0.682435162,3.839,1.615
0.682435182,3.839,1.615
0.682435202,3.834,1.609
0.682435222,3.829,1.604
0.682435242,3.824,1.599
0.682435262,3.818,1.599
0.682435282,3.824,1.599
0.682435302,3.829,1.604
0.682435322,3.834,1.609
0.682435342,3.834,1.609
0.682435362,3.839,1.615
0.682435382,3.839,1.62
0.682435402,3.839,1.62
0.682435422,3.839,1.615
0.682435442,3.834,1.609
0.682435462,3.829,1.609
0.682435482,3.829,1.604
0.682435502,3.824,1.604
0.682435522,3.824,1.599
0.682435542,3.818,1.599
0.682435562,3.818,1.599
0.682435582,3.818,1.604
0.682435602,3.824,1.604
0.682435622,3.824,1.604
0.682435642,3.829,1.604
0.682435662,3.829,1.609
0.682435682,3.834,1.609
0.682435702,3.834,1.609
0.682435722,3.834,1.609
0.682435742,3.834,1.609
0.682435762,3.829,1.609
0.682435782,3.829,1.609
0.682435802,3.829,1.609
0.682435822,3.824,1.604
0.682435842,3.824,1.599
0.682435862,3.818,1.599
0.682435882,3.818,1.599
0.682435902,3.824,1.599
0.682435922,3.824,1.599
0.682435942,3.824,1.599
0.682435962,3.824,1.604
0.682435982,3.824,1.604
0.682436002,3.824,1.604
0.682436022,3.829,1.604
0.682436042,3.829,1.609
0.682436062,3.829,1.609
0.682436082,3.829,1.609
0.682436102,3.829,1.604
0.682436122,3.829,1.604
0.682436142,3.824,1.604
0.682436162,3.824,1.604
0.682436182,3.818,1.604
0.682436202,3.818,1.604
0.682436222,3.818,1.604
0.682436242,3.818,1.604
0.682436262,3.818,1.599
0.682436282,3.818,1.599
0.682436302,3.818,1.599
0.682436322,3.824,1.599
0.682436342,3.824,1.599
0.682436362,3.824,1.599
0.682436382,3.824,1.604
0.682436402,3.829,1.604
0.682436422,3.829,1.609
0.682436442,3.829,1.609
0.682436462,3.829,1.609
0.682436482,3.829,1.609
0.682436502,3.829,1.615
0.682436522,3.829,1.609
0.682436542,3.829,1.609
0.682436562,3.829,1.604
0.682436582,3.829,1.604
0.682436602,3.818,1.609
0.682436622,3.798,1.625
0.682436642,3.736,1.676
0.682436662,3.608,1.785
0.682436682,3.397,1.971
0.682436702,3.135,2.203
0.682436722,2.883,2.42
0.682436742,2.718,2.554
0.682436762,2.657,2.6
0.682436782,2.662,2.595
0.682436802,2.688,2.6
0.682436822,2.698,2.621
0.682436842,2.693,2.652
0.682436862,2.677,2.657
0.682436882,2.667,2.652
0.682436902,2.667,2.636
0.682436922,2.672,2.636
0.682436942,2.672,2.641
0.682436962,2.672,2.647
0.682436982,2.662,2.641
0.682437002,2.657,2.636
0.682437022,2.662,2.641
0.682437042,2.662,2.641
0.682437062,2.662,2.647
0.682437082,2.657,2.641
0.682437102,2.652,2.641
0.682437122,2.646,2.636
0.682437142,2.652,2.636
0.682437162,2.657,2.636
0.682437182,2.652,2.636
0.682437202,2.646,2.636
0.682437222,2.646,2.636
0.682437242,2.646,2.636
0.682437262,2.646,2.636
0.682437282,2.646,2.636
0.682437302,2.646,2.636
0.682437322,2.641,2.636
0.682437342,2.641,2.636
