Time [s],Can H,Can L
0.229091202,2.59,2.579
0.229091222,2.585,2.579
0.229091242,2.585,2.585
0.229091262,2.59,2.585
0.229091282,2.59,2.585
0.229091302,2.59,2.585
0.229091322,2.595,2.585
0.229091342,2.595,2.579
0.229091362,2.59,2.585
0.229091382,2.59,2.585
0.229091402,2.59,2.585
0.229091422,2.59,2.585
0.229091442,2.59,2.585
0.229091462,2.59,2.585
0.229091482,2.595,2.585
0.229091502,2.595,2.585
0.229091522,2.595,2.585
0.229091542,2.595,2.585
0.229091562,2.595,2.585
0.229091582,2.595,2.59
0.229091602,2.595,2.59
0.229091622,2.595,2.59
0.229091642,2.595,2.59
0.229091662,2.595,2.585
0.229091682,2.595,2.59
0.229091702,2.6,2.59
0.229091722,2.6,2.595
0.229091742,2.6,2.59
0.229091762,2.6,2.585
0.229091782,2.605,2.579
0.229091802,2.636,2.554
0.229091822,2.729,2.476
0.229091842,2.888,2.306
0.229091862,3.109,2.048
0.229091882,3.32,1.754
0.229091902,3.459,1.522
0.229091922,3.495,1.413
0.229091942,3.469,1.424
0.229091962,3.438,1.47
0.229091982,3.423,1.491
0.229092002,3.428,1.47
0.229092022,3.438,1.444
0.229092042,3.459,1.455
0.229092062,3.484,1.486
0.229092082,3.495,1.511
0.229092102,3.479,1.501
0.229092122,3.454,1.475
0.229092142,3.443,1.46
0.229092162,3.454,1.46
0.229092182,3.469,1.475
0.229092202,3.474,1.486
0.229092222,3.464,1.48
0.229092242,3.459,1.475
0.229092262,3.464,1.475
0.229092282,3.474,1.486
0.229092302,3.479,1.486
0.229092322,3.474,1.48
0.229092342,3.464,1.475
0.229092362,3.464,1.47
0.229092382,3.469,1.475
0.229092402,3.469,1.48
0.229092422,3.469,1.48
0.229092442,3.464,1.475
0.229092462,3.464,1.475
0.229092482,3.469,1.475
0.229092502,3.469,1.475
0.229092522,3.464,1.475
0.229092542,3.459,1.475
0.229092562,3.459,1.475
0.229092582,3.464,1.475
0.229092602,3.464,1.475
0.229092622,3.464,1.475
0.229092642,3.464,1.475
0.229092662,3.464,1.475
0.229092682,3.464,1.475
0.229092702,3.469,1.475
0.229092722,3.464,1.475
0.229092742,3.464,1.475
0.229092762,3.464,1.475
0.229092782,3.469,1.475
0.229092802,3.469,1.48
0.229092822,3.469,1.48
0.229092842,3.469,1.475
0.229092862,3.464,1.475
0.229092882,3.469,1.475
0.229092902,3.469,1.48
0.229092922,3.469,1.48
0.229092942,3.469,1.475
0.229092962,3.469,1.475
0.229092982,3.469,1.475
0.229093002,3.474,1.475
0.229093022,3.474,1.48
0.229093042,3.474,1.48
0.229093062,3.474,1.48
0.229093082,3.474,1.475
0.229093102,3.474,1.48
0.229093122,3.474,1.48
0.229093142,3.474,1.48
0.229093162,3.474,1.48
0.229093182,3.474,1.48
0.229093202,3.474,1.48
0.229093222,3.474,1.486
0.229093242,3.479,1.486
0.229093262,3.474,1.48
0.229093282,3.474,1.475
0.229093302,3.474,1.475
0.229093322,3.474,1.475
0.229093342,3.479,1.48
0.229093362,3.479,1.486
0.229093382,3.479,1.486
0.229093402,3.479,1.48
0.229093422,3.474,1.475
0.229093442,3.474,1.48
0.229093462,3.479,1.486
0.229093482,3.479,1.486
0.229093502,3.479,1.48
0.229093522,3.474,1.48
0.229093542,3.479,1.48
0.229093562,3.479,1.48
0.229093582,3.479,1.486
0.229093602,3.479,1.486
0.229093622,3.479,1.486
0.229093642,3.474,1.48
0.229093662,3.474,1.48
0.229093682,3.474,1.48
0.229093702,3.474,1.48
0.229093722,3.474,1.475
0.229093742,3.474,1.48
0.229093762,3.474,1.486
0.229093782,3.454,1.501
0.229093802,3.397,1.553
0.229093822,3.279,1.661
0.229093842,3.089,1.842
0.229093862,2.873,2.069
0.229093882,2.693,2.285
0.229093902,2.595,2.425
0.229093922,2.575,2.487
0.229093942,2.575,2.487
0.229093962,2.569,2.481
0.229093982,2.549,2.487
0.229094002,2.539,2.507
0.229094022,2.549,2.528
0.229094042,2.564,2.538
0.229094062,2.564,2.533
0.229094082,2.554,2.523
0.229094102,2.539,2.518
0.229094122,2.544,2.523
0.229094142,2.554,2.538
0.229094162,2.559,2.543
0.229094182,2.559,2.543
0.229094202,2.554,2.538
0.229094222,2.549,2.533
0.229094242,2.554,2.538
0.229094262,2.564,2.549
0.229094282,2.569,2.554
0.229094302,2.564,2.549
0.229094322,2.559,2.543
0.229094342,2.559,2.543
0.229094362,2.564,2.549
0.229094382,2.569,2.554
0.229094402,2.569,2.559
0.229094422,2.564,2.554
0.229094442,2.564,2.554
0.229094462,2.569,2.559
0.229094482,2.575,2.564
0.229094502,2.575,2.569
