Time [s],Can H,Can L
0.880358122,2.636,2.626
0.880358142,2.636,2.626
0.880358162,2.636,2.626
0.880358182,2.636,2.631
0.880358202,2.636,2.631
0.880358222,2.631,2.626
0.880358242,2.631,2.626
0.880358262,2.626,2.621
0.880358282,2.631,2.626
0.880358302,2.631,2.626
0.880358322,2.631,2.626
0.880358342,2.626,2.621
0.880358362,2.626,2.621
0.880358382,2.631,2.621
0.880358402,2.631,2.626
0.880358422,2.636,2.626
0.880358442,2.631,2.626
0.880358462,2.631,2.626
0.880358482,2.631,2.621
0.880358502,2.631,2.621
0.880358522,2.636,2.626
0.880358542,2.631,2.626
0.880358562,2.626,2.621
0.880358582,2.626,2.621
0.880358602,2.626,2.621
0.880358622,2.631,2.621
0.880358642,2.631,2.626
0.880358662,2.631,2.621
0.880358682,2.626,2.621
0.880358702,2.631,2.616
0.880358722,2.652,2.6
0.880358742,2.708,2.554
0.880358762,2.826,2.44
0.880358782,3.022,2.249
0.880358802,3.274,1.991
0.880358822,3.52,1.738
0.880358842,3.7,1.573
0.880358862,3.793,1.527
0.880358882,3.824,1.563
0.880358902,3.834,1.63
0.880358922,3.854,1.666
0.880358942,3.87,1.671
0.880358962,3.88,1.661
0.880358982,3.88,1.656
0.880359002,3.865,1.651
0.880359022,3.844,1.635
0.880359042,3.818,1.609
0.880359062,3.803,1.589
0.880359082,3.798,1.578
0.880359102,3.803,1.584
0.880359122,3.808,1.589
0.880359142,3.813,1.594
0.880359162,3.829,1.604
0.880359182,3.844,1.62
0.880359202,3.86,1.635
0.880359222,3.865,1.64
0.880359242,3.86,1.64
0.880359262,3.854,1.63
0.880359282,3.849,1.625
0.880359302,3.844,1.62
0.880359322,3.834,1.609
0.880359342,3.829,1.604
0.880359362,3.824,1.599
0.880359382,3.829,1.599
0.880359402,3.829,1.604
0.880359422,3.834,1.604
0.880359442,3.834,1.609
0.880359462,3.834,1.609
0.880359482,3.839,1.615
0.880359502,3.839,1.62
0.880359522,3.839,1.62
0.880359542,3.839,1.62
0.880359562,3.839,1.62
0.880359582,3.839,1.62
0.880359602,3.839,1.615
0.880359622,3.839,1.615
0.880359642,3.834,1.609
0.880359662,3.829,1.604
0.880359682,3.829,1.604
0.880359702,3.834,1.604
0.880359722,3.834,1.609
0.880359742,3.834,1.615
0.880359762,3.834,1.615
0.880359782,3.829,1.609
0.880359802,3.834,1.609
0.880359822,3.834,1.609
0.880359842,3.839,1.609
0.880359862,3.834,1.609
0.880359882,3.834,1.609
0.880359902,3.839,1.609
0.880359922,3.839,1.615
0.880359942,3.839,1.615
0.880359962,3.839,1.615
0.880359982,3.839,1.615
0.880360002,3.839,1.615
0.880360022,3.839,1.615
0.880360042,3.839,1.615
0.880360062,3.834,1.609
0.880360082,3.829,1.609
0.880360102,3.829,1.609
0.880360122,3.834,1.604
0.880360142,3.834,1.604
0.880360162,3.829,1.604
0.880360182,3.834,1.604
0.880360202,3.834,1.609
0.880360222,3.834,1.609
0.880360242,3.834,1.609
0.880360262,3.839,1.615
0.880360282,3.839,1.615
0.880360302,3.839,1.615
0.880360322,3.839,1.615
0.880360342,3.839,1.615
0.880360362,3.839,1.615
0.880360382,3.839,1.615
0.880360402,3.839,1.615
0.880360422,3.834,1.615
0.880360442,3.834,1.615
0.880360462,3.834,1.615
0.880360482,3.834,1.615
0.880360502,3.834,1.615
0.880360522,3.834,1.609
0.880360542,3.834,1.609
0.880360562,3.834,1.615
0.880360582,3.834,1.615
0.880360602,3.839,1.62
0.880360622,3.839,1.62
0.880360642,3.839,1.62
0.880360662,3.839,1.62
0.880360682,3.839,1.62
0.880360702,3.834,1.62
0.880360722,3.818,1.635
0.880360742,3.762,1.687
0.880360762,3.633,1.795
0.880360782,3.423,1.981
0.880360802,3.161,2.208
0.880360822,2.909,2.425
0.880360842,2.734,2.559
0.880360862,2.667,2.605
0.880360882,2.672,2.605
0.880360902,2.698,2.61
0.880360922,2.708,2.631
0.880360942,2.703,2.662
0.880360962,2.688,2.667
0.880360982,2.677,2.657
0.880361002,2.677,2.647
0.880361022,2.682,2.647
0.880361042,2.688,2.657
0.880361062,2.682,2.657
0.880361082,2.677,2.657
0.880361102,2.667,2.647
0.880361122,2.667,2.647
0.880361142,2.667,2.647
0.880361162,2.672,2.652
0.880361182,2.667,2.657
0.880361202,2.667,2.657
0.880361222,2.662,2.652
0.880361242,2.662,2.652
0.880361262,2.667,2.652
0.880361282,2.662,2.652
0.880361302,2.657,2.647
0.880361322,2.657,2.641
0.880361342,2.657,2.641
0.880361362,2.657,2.641
0.880361382,2.662,2.647
0.880361402,2.657,2.647
0.880361422,2.652,2.641
0.880361442,2.646,2.641
