Time [s],Can H,Can L
0.041352202,2.621,2.616
0.041352222,2.621,2.616
0.041352242,2.626,2.616
0.041352262,2.626,2.621
0.041352282,2.621,2.621
0.041352302,2.621,2.621
0.041352322,2.621,2.621
0.041352342,2.626,2.621
0.041352362,2.631,2.626
0.041352382,2.626,2.621
0.041352402,2.621,2.616
0.041352422,2.621,2.61
0.041352442,2.621,2.61
0.041352462,2.626,2.616
0.041352482,2.626,2.621
0.041352502,2.626,2.621
0.041352522,2.626,2.616
0.041352542,2.626,2.616
0.041352562,2.626,2.616
0.041352582,2.626,2.616
0.041352602,2.626,2.616
0.041352622,2.621,2.616
0.041352642,2.621,2.616
0.041352662,2.621,2.616
0.041352682,2.626,2.616
0.041352702,2.626,2.616
0.041352722,2.626,2.616
0.041352742,2.626,2.616
0.041352762,2.621,2.61
0.041352782,2.626,2.61
0.041352802,2.641,2.6
0.041352822,2.682,2.564
0.041352842,2.78,2.471
0.041352862,2.96,2.296
0.041352882,3.202,2.048
0.041352902,3.454,1.79
0.041352922,3.649,1.594
0.041352942,3.757,1.517
0.041352962,3.798,1.542
0.041352982,3.808,1.604
0.041353002,3.813,1.64
0.041353022,3.813,1.635
0.041353042,3.813,1.609
0.041353062,3.808,1.594
0.041353082,3.798,1.589
0.041353102,3.782,1.584
0.041353122,3.772,1.573
0.041353142,3.767,1.563
0.041353162,3.777,1.568
0.041353182,3.793,1.584
0.041353202,3.803,1.594
0.041353222,3.803,1.599
0.041353242,3.803,1.599
0.041353262,3.803,1.599
0.041353282,3.803,1.599
0.041353302,3.803,1.594
0.041353322,3.793,1.589
0.041353342,3.793,1.578
0.041353362,3.788,1.578
0.041353382,3.793,1.584
0.041353402,3.793,1.584
0.041353422,3.793,1.584
0.041353442,3.793,1.584
0.041353462,3.793,1.584
0.041353482,3.798,1.584
0.041353502,3.798,1.589
0.041353522,3.798,1.584
0.041353542,3.798,1.584
0.041353562,3.798,1.584
0.041353582,3.793,1.584
0.041353602,3.793,1.584
0.041353622,3.793,1.584
0.041353642,3.793,1.584
0.041353662,3.793,1.584
0.041353682,3.793,1.584
0.041353702,3.793,1.578
0.041353722,3.793,1.578
0.041353742,3.793,1.578
0.041353762,3.793,1.584
0.041353782,3.793,1.584
0.041353802,3.788,1.578
0.041353822,3.782,1.578
0.041353842,3.782,1.578
0.041353862,3.788,1.578
0.041353882,3.793,1.578
0.041353902,3.793,1.578
0.041353922,3.793,1.584
0.041353942,3.793,1.584
0.041353962,3.798,1.589
0.041353982,3.803,1.594
0.041354002,3.803,1.594
0.041354022,3.798,1.589
0.041354042,3.793,1.584
0.041354062,3.793,1.578
0.041354082,3.788,1.578
0.041354102,3.788,1.578
0.041354122,3.788,1.578
0.041354142,3.782,1.578
0.041354162,3.782,1.573
0.041354182,3.782,1.573
0.041354202,3.782,1.578
0.041354222,3.782,1.578
0.041354242,3.782,1.578
0.041354262,3.788,1.578
0.041354282,3.788,1.573
0.041354302,3.788,1.578
0.041354322,3.788,1.578
0.041354342,3.788,1.584
0.041354362,3.788,1.584
0.041354382,3.793,1.589
0.041354402,3.793,1.589
0.041354422,3.793,1.584
0.041354442,3.793,1.584
0.041354462,3.793,1.584
0.041354482,3.793,1.584
0.041354502,3.793,1.584
0.041354522,3.793,1.584
0.041354542,3.793,1.584
0.041354562,3.793,1.584
0.041354582,3.793,1.584
0.041354602,3.793,1.584
0.041354622,3.793,1.584
0.041354642,3.788,1.584
0.041354662,3.788,1.584
0.041354682,3.793,1.584
0.041354702,3.793,1.589
0.041354722,3.798,1.589
0.041354742,3.798,1.589
0.041354762,3.798,1.594
0.041354782,3.793,1.594
0.041354802,3.782,1.604
0.041354822,3.736,1.635
0.041354842,3.633,1.723
0.041354862,3.448,1.883
0.041354882,3.191,2.105
0.041354902,2.919,2.327
0.041354922,2.718,2.492
0.041354942,2.631,2.564
0.041354962,2.631,2.579
0.041354982,2.662,2.579
0.041355002,2.677,2.6
0.041355022,2.662,2.621
0.041355042,2.646,2.626
0.041355062,2.636,2.626
0.041355082,2.641,2.621
0.041355102,2.652,2.621
0.041355122,2.652,2.626
0.041355142,2.646,2.621
0.041355162,2.636,2.621
0.041355182,2.636,2.621
0.041355202,2.641,2.621
0.041355222,2.641,2.626
0.041355242,2.641,2.626
0.041355262,2.636,2.621
0.041355282,2.636,2.616
0.041355302,2.636,2.621
0.041355322,2.636,2.621
0.041355342,2.636,2.626
0.041355362,2.636,2.626
0.041355382,2.631,2.621
0.041355402,2.631,2.621
0.041355422,2.631,2.621
0.041355442,2.636,2.626
0.041355462,2.636,2.626
0.041355482,2.631,2.621
0.041355502,2.626,2.616
0.041355522,2.626,2.616
