Time [s],Can H,Can L
14.594823262,2.605,2.595
14.594823282,2.605,2.595
14.594823302,2.611,2.595
14.594823322,2.611,2.6
14.594823342,2.611,2.6
14.594823362,2.611,2.6
14.594823382,2.611,2.6
14.594823402,2.611,2.6
14.594823422,2.611,2.6
14.594823442,2.611,2.6
14.594823462,2.616,2.6
14.594823482,2.616,2.6
14.594823502,2.611,2.6
14.594823522,2.605,2.595
14.594823542,2.605,2.595
14.594823562,2.605,2.6
14.594823582,2.611,2.605
14.594823602,2.616,2.605
14.594823622,2.611,2.6
14.594823642,2.611,2.595
14.594823662,2.605,2.595
14.594823682,2.611,2.6
14.594823702,2.616,2.6
14.594823722,2.616,2.6
14.594823742,2.611,2.6
14.594823762,2.611,2.6
14.594823782,2.611,2.6
14.594823802,2.616,2.605
14.594823822,2.616,2.605
14.594823842,2.621,2.595
14.594823862,2.657,2.564
14.594823882,2.749,2.481
14.594823902,2.924,2.327
14.594823922,3.171,2.094
14.594823942,3.412,1.831
14.594823962,3.567,1.615
14.594823982,3.597,1.506
14.594824002,3.551,1.496
14.594824022,3.51,1.532
14.594824042,3.51,1.553
14.594824062,3.525,1.547
14.594824082,3.541,1.537
14.594824102,3.551,1.537
14.594824122,3.556,1.558
14.594824142,3.561,1.573
14.594824162,3.561,1.573
14.594824182,3.546,1.558
14.594824202,3.536,1.542
14.594824222,3.536,1.537
14.594824242,3.546,1.547
14.594824262,3.556,1.553
14.594824282,3.556,1.558
14.594824302,3.551,1.553
14.594824322,3.546,1.547
14.594824342,3.556,1.553
14.594824362,3.561,1.558
14.594824382,3.567,1.558
14.594824402,3.561,1.558
14.594824422,3.556,1.553
14.594824442,3.556,1.547
14.594824462,3.556,1.553
14.594824482,3.556,1.553
14.594824502,3.556,1.553
14.594824522,3.551,1.547
14.594824542,3.551,1.542
14.594824562,3.551,1.547
14.594824582,3.556,1.547
14.594824602,3.556,1.547
14.594824622,3.556,1.547
14.594824642,3.551,1.547
14.594824662,3.551,1.547
14.594824682,3.551,1.547
14.594824702,3.551,1.553
14.594824722,3.551,1.553
14.594824742,3.551,1.547
14.594824762,3.551,1.547
14.594824782,3.551,1.547
14.594824802,3.551,1.547
14.594824822,3.551,1.547
14.594824842,3.551,1.547
14.594824862,3.551,1.547
14.594824882,3.551,1.547
14.594824902,3.556,1.547
14.594824922,3.551,1.547
14.594824942,3.551,1.547
14.594824962,3.551,1.547
14.594824982,3.551,1.547
14.594825002,3.551,1.547
14.594825022,3.551,1.547
14.594825042,3.551,1.547
14.594825062,3.556,1.547
14.594825082,3.556,1.547
14.594825102,3.561,1.547
14.594825122,3.567,1.553
14.594825142,3.561,1.553
14.594825162,3.556,1.547
14.594825182,3.556,1.547
14.594825202,3.556,1.547
14.594825222,3.561,1.553
14.594825242,3.567,1.558
14.594825262,3.567,1.553
14.594825282,3.561,1.553
14.594825302,3.561,1.547
14.594825322,3.561,1.553
14.594825342,3.567,1.558
14.594825362,3.567,1.558
14.594825382,3.567,1.553
14.594825402,3.561,1.553
14.594825422,3.561,1.547
14.594825442,3.561,1.553
14.594825462,3.567,1.553
14.594825482,3.567,1.553
14.594825502,3.567,1.553
14.594825522,3.567,1.553
14.594825542,3.567,1.553
14.594825562,3.567,1.558
14.594825582,3.567,1.558
14.594825602,3.567,1.558
14.594825622,3.567,1.553
14.594825642,3.561,1.553
14.594825662,3.561,1.553
14.594825682,3.567,1.553
14.594825702,3.567,1.558
14.594825722,3.567,1.558
14.594825742,3.567,1.558
14.594825762,3.567,1.558
14.594825782,3.567,1.558
14.594825802,3.567,1.558
14.594825822,3.561,1.563
14.594825842,3.541,1.578
14.594825862,3.484,1.635
14.594825882,3.361,1.749
14.594825902,3.171,1.934
14.594825922,2.95,2.162
14.594825942,2.77,2.368
14.594825962,2.672,2.507
14.594825982,2.652,2.559
14.594826002,2.657,2.564
14.594826022,2.641,2.554
14.594826042,2.621,2.559
14.594826062,2.605,2.574
14.594826082,2.616,2.595
14.594826102,2.626,2.605
14.594826122,2.631,2.605
14.594826142,2.616,2.59
14.594826162,2.605,2.579
14.594826182,2.6,2.579
14.594826202,2.611,2.585
14.594826222,2.621,2.595
14.594826242,2.616,2.595
14.594826262,2.605,2.59
14.594826282,2.6,2.585
14.594826302,2.605,2.59
14.594826322,2.611,2.595
14.594826342,2.616,2.6
14.594826362,2.611,2.6
14.594826382,2.6,2.595
14.594826402,2.6,2.595
14.594826422,2.605,2.595
14.594826442,2.611,2.6
14.594826462,2.611,2.6
14.594826482,2.605,2.6
14.594826502,2.6,2.595
14.594826522,2.6,2.595
14.594826542,2.605,2.6
14.594826562,2.611,2.6
