Time [s],Can H,Can L
3.093363642,2.616,2.605
3.093363662,2.616,2.605
3.093363682,2.611,2.6
3.093363702,2.611,2.6
3.093363722,2.611,2.605
3.093363742,2.616,2.605
3.093363762,2.616,2.605
3.093363782,2.611,2.605
3.093363802,2.611,2.605
3.093363822,2.611,2.605
3.093363842,2.616,2.605
3.093363862,2.616,2.605
3.093363882,2.616,2.61
3.093363902,2.616,2.61
3.093363922,2.616,2.605
3.093363942,2.616,2.605
3.093363962,2.616,2.605
3.093363982,2.616,2.605
3.093364002,2.616,2.61
3.093364022,2.616,2.61
3.093364042,2.611,2.605
3.093364062,2.611,2.605
3.093364082,2.611,2.605
3.093364102,2.616,2.605
3.093364122,2.616,2.605
3.093364142,2.616,2.605
3.093364162,2.616,2.605
3.093364182,2.616,2.6
3.093364202,2.616,2.6
3.093364222,2.621,2.6
3.093364242,2.641,2.579
3.093364262,2.708,2.523
3.093364282,2.857,2.394
3.093364302,3.083,2.182
3.093364322,3.335,1.919
3.093364342,3.525,1.676
3.093364362,3.592,1.527
3.093364382,3.567,1.491
3.093364402,3.515,1.517
3.093364422,3.5,1.547
3.093364442,3.51,1.547
3.093364462,3.531,1.532
3.093364482,3.541,1.532
3.093364502,3.546,1.542
3.093364522,3.556,1.568
3.093364542,3.561,1.573
3.093364562,3.551,1.563
3.093364582,3.536,1.542
3.093364602,3.531,1.532
3.093364622,3.536,1.532
3.093364642,3.546,1.547
3.093364662,3.551,1.553
3.093364682,3.551,1.547
3.093364702,3.546,1.542
3.093364722,3.551,1.542
3.093364742,3.556,1.547
3.093364762,3.561,1.553
3.093364782,3.556,1.553
3.093364802,3.551,1.547
3.093364822,3.551,1.542
3.093364842,3.551,1.542
3.093364862,3.551,1.542
3.093364882,3.551,1.542
3.093364902,3.551,1.542
3.093364922,3.551,1.542
3.093364942,3.556,1.547
3.093364962,3.556,1.553
3.093364982,3.561,1.553
3.093365002,3.556,1.553
3.093365022,3.551,1.547
3.093365042,3.551,1.547
3.093365062,3.556,1.547
3.093365082,3.556,1.547
3.093365102,3.551,1.547
3.093365122,3.546,1.547
3.093365142,3.546,1.547
3.093365162,3.551,1.553
3.093365182,3.551,1.553
3.093365202,3.551,1.553
3.093365222,3.551,1.553
3.093365242,3.556,1.553
3.093365262,3.556,1.558
3.093365282,3.556,1.558
3.093365302,3.556,1.553
3.093365322,3.551,1.553
3.093365342,3.551,1.547
3.093365362,3.551,1.547
3.093365382,3.551,1.553
3.093365402,3.556,1.558
3.093365422,3.561,1.558
3.093365442,3.561,1.563
3.093365462,3.561,1.558
3.093365482,3.561,1.553
3.093365502,3.561,1.553
3.093365522,3.567,1.558
3.093365542,3.567,1.558
3.093365562,3.572,1.563
3.093365582,3.567,1.558
3.093365602,3.567,1.558
3.093365622,3.567,1.553
3.093365642,3.567,1.558
3.093365662,3.572,1.558
3.093365682,3.567,1.558
3.093365702,3.567,1.558
3.093365722,3.567,1.558
3.093365742,3.567,1.558
3.093365762,3.572,1.563
3.093365782,3.572,1.563
3.093365802,3.567,1.563
3.093365822,3.567,1.558
3.093365842,3.572,1.558
3.093365862,3.572,1.563
3.093365882,3.572,1.563
3.093365902,3.572,1.558
3.093365922,3.567,1.558
3.093365942,3.567,1.553
3.093365962,3.567,1.553
3.093365982,3.572,1.558
3.093366002,3.572,1.558
3.093366022,3.572,1.558
3.093366042,3.572,1.558
3.093366062,3.567,1.558
3.093366082,3.567,1.558
3.093366102,3.567,1.558
3.093366122,3.567,1.553
3.093366142,3.567,1.553
3.093366162,3.561,1.553
3.093366182,3.561,1.553
3.093366202,3.561,1.558
3.093366222,3.551,1.568
3.093366242,3.505,1.604
3.093366262,3.407,1.692
3.093366282,3.232,1.857
3.093366302,3.022,2.074
3.093366322,2.821,2.301
3.093366342,2.693,2.471
3.093366362,2.652,2.549
3.093366382,2.652,2.564
3.093366402,2.646,2.554
3.093366422,2.621,2.549
3.093366442,2.6,2.564
3.093366462,2.605,2.585
3.093366482,2.621,2.6
3.093366502,2.626,2.6
3.093366522,2.616,2.59
3.093366542,2.6,2.574
3.093366562,2.595,2.574
3.093366582,2.605,2.585
3.093366602,2.616,2.6
3.093366622,2.621,2.6
3.093366642,2.605,2.595
3.093366662,2.595,2.579
3.093366682,2.59,2.579
3.093366702,2.6,2.585
3.093366722,2.611,2.595
3.093366742,2.605,2.595
3.093366762,2.6,2.59
3.093366782,2.59,2.585
3.093366802,2.595,2.59
3.093366822,2.605,2.595
3.093366842,2.611,2.6
3.093366862,2.611,2.595
3.093366882,2.6,2.59
3.093366902,2.6,2.59
3.093366922,2.605,2.59
3.093366942,2.605,2.595
