Time [s],Can H,Can L
20.534078522,2.636,2.631
20.534078542,2.631,2.626
20.534078562,2.636,2.626
20.534078582,2.641,2.631
20.534078602,2.636,2.626
20.534078622,2.631,2.626
20.534078642,2.631,2.621
20.534078662,2.631,2.626
20.534078682,2.636,2.626
20.534078702,2.636,2.626
20.534078722,2.636,2.626
20.534078742,2.631,2.626
20.534078762,2.631,2.626
20.534078782,2.631,2.626
20.534078802,2.631,2.626
20.534078822,2.631,2.626
20.534078842,2.631,2.626
20.534078862,2.626,2.626
20.534078882,2.631,2.626
20.534078902,2.631,2.626
20.534078922,2.626,2.626
20.534078942,2.626,2.626
20.534078962,2.626,2.626
20.534078982,2.631,2.626
20.534079002,2.631,2.626
20.534079022,2.631,2.626
20.534079042,2.626,2.626
20.534079062,2.626,2.621
20.534079082,2.631,2.616
20.534079102,2.646,2.605
20.534079122,2.688,2.574
20.534079142,2.77,2.502
20.534079162,2.903,2.383
20.534079182,3.089,2.213
20.534079202,3.294,2.027
20.534079222,3.469,1.862
20.534079242,3.582,1.759
20.534079262,3.633,1.728
20.534079282,3.649,1.738
20.534079302,3.644,1.759
20.534079322,3.644,1.764
20.534079342,3.639,1.754
20.534079362,3.639,1.744
20.534079382,3.639,1.744
20.534079402,3.633,1.744
20.534079422,3.623,1.744
20.534079442,3.618,1.733
20.534079462,3.618,1.733
20.534079482,3.623,1.733
20.534079502,3.628,1.733
20.534079522,3.623,1.733
20.534079542,3.623,1.733
20.534079562,3.623,1.733
20.534079582,3.628,1.733
20.534079602,3.633,1.738
20.534079622,3.633,1.738
20.534079642,3.628,1.738
20.534079662,3.628,1.738
20.534079682,3.628,1.738
20.534079702,3.633,1.738
20.534079722,3.633,1.738
20.534079742,3.628,1.738
20.534079762,3.628,1.738
20.534079782,3.628,1.733
20.534079802,3.623,1.733
20.534079822,3.623,1.733
20.534079842,3.623,1.738
20.534079862,3.628,1.738
20.534079882,3.628,1.738
20.534079902,3.623,1.738
20.534079922,3.618,1.733
20.534079942,3.618,1.728
20.534079962,3.613,1.728
20.534079982,3.618,1.728
20.534080002,3.623,1.733
20.534080022,3.623,1.738
20.534080042,3.623,1.733
20.534080062,3.618,1.728
20.534080082,3.623,1.728
20.534080102,3.628,1.733
20.534080122,3.628,1.738
20.534080142,3.628,1.738
20.534080162,3.623,1.733
20.534080182,3.623,1.733
20.534080202,3.623,1.733
20.534080222,3.623,1.733
20.534080242,3.618,1.733
20.534080262,3.618,1.733
20.534080282,3.623,1.733
20.534080302,3.623,1.733
20.534080322,3.623,1.733
20.534080342,3.623,1.733
20.534080362,3.618,1.733
20.534080382,3.618,1.728
20.534080402,3.613,1.728
20.534080422,3.613,1.728
20.534080442,3.613,1.728
20.534080462,3.613,1.728
20.534080482,3.618,1.728
20.534080502,3.618,1.728
20.534080522,3.618,1.728
20.534080542,3.618,1.728
20.534080562,3.618,1.733
20.534080582,3.623,1.733
20.534080602,3.623,1.733
20.534080622,3.618,1.733
20.534080642,3.618,1.728
20.534080662,3.618,1.728
20.534080682,3.618,1.733
20.534080702,3.618,1.733
20.534080722,3.618,1.733
20.534080742,3.618,1.733
20.534080762,3.618,1.728
20.534080782,3.613,1.728
20.534080802,3.613,1.728
20.534080822,3.613,1.728
20.534080842,3.613,1.733
20.534080862,3.608,1.728
20.534080882,3.608,1.728
20.534080902,3.613,1.728
20.534080922,3.613,1.728
20.534080942,3.618,1.733
20.534080962,3.618,1.733
20.534080982,3.618,1.733
20.534081002,3.618,1.733
20.534081022,3.618,1.738
20.534081042,3.618,1.738
20.534081062,3.618,1.738
20.534081082,3.613,1.744
20.534081102,3.587,1.764
20.534081122,3.531,1.816
20.534081142,3.433,1.914
20.534081162,3.289,2.063
20.534081182,3.119,2.244
20.534081202,2.96,2.414
20.534081222,2.842,2.538
20.534081242,2.78,2.61
20.534081262,2.754,2.641
20.534081282,2.739,2.652
20.534081302,2.724,2.657
20.534081322,2.708,2.662
20.534081342,2.703,2.672
20.534081362,2.703,2.677
20.534081382,2.708,2.683
20.534081402,2.703,2.683
20.534081422,2.688,2.672
20.534081442,2.682,2.667
20.534081462,2.682,2.667
20.534081482,2.693,2.672
20.534081502,2.693,2.677
20.534081522,2.688,2.677
20.534081542,2.682,2.667
20.534081562,2.672,2.662
20.534081582,2.672,2.662
20.534081602,2.672,2.662
20.534081622,2.677,2.662
20.534081642,2.677,2.662
20.534081662,2.672,2.662
20.534081682,2.672,2.657
20.534081702,2.667,2.657
20.534081722,2.662,2.657
20.534081742,2.662,2.657
20.534081762,2.662,2.657
20.534081782,2.662,2.657
20.534081802,2.662,2.657
20.534081822,2.657,2.652
