Time [s],Can H,Can L
7.534075322,2.641,2.631
7.534075342,2.636,2.636
7.534075362,2.636,2.636
7.534075382,2.636,2.631
7.534075402,2.636,2.631
7.534075422,2.636,2.631
7.534075442,2.636,2.631
7.534075462,2.641,2.631
7.534075482,2.641,2.631
7.534075502,2.636,2.631
7.534075522,2.636,2.631
7.534075542,2.631,2.626
7.534075562,2.631,2.626
7.534075582,2.636,2.626
7.534075602,2.636,2.631
7.534075622,2.636,2.631
7.534075642,2.636,2.631
7.534075662,2.631,2.626
7.534075682,2.631,2.626
7.534075702,2.631,2.626
7.534075722,2.631,2.626
7.534075742,2.636,2.626
7.534075762,2.636,2.626
7.534075782,2.631,2.626
7.534075802,2.631,2.626
7.534075822,2.626,2.621
7.534075842,2.626,2.621
7.534075862,2.631,2.626
7.534075882,2.636,2.621
7.534075902,2.646,2.61
7.534075922,2.677,2.579
7.534075942,2.754,2.512
7.534075962,2.883,2.404
7.534075982,3.063,2.244
7.534076002,3.263,2.058
7.534076022,3.443,1.883
7.534076042,3.561,1.764
7.534076062,3.623,1.723
7.534076082,3.644,1.733
7.534076102,3.644,1.754
7.534076122,3.644,1.764
7.534076142,3.644,1.754
7.534076162,3.639,1.738
7.534076182,3.639,1.738
7.534076202,3.633,1.744
7.534076222,3.623,1.744
7.534076242,3.618,1.738
7.534076262,3.618,1.733
7.534076282,3.623,1.733
7.534076302,3.623,1.733
7.534076322,3.623,1.738
7.534076342,3.623,1.738
7.534076362,3.623,1.733
7.534076382,3.623,1.733
7.534076402,3.628,1.738
7.534076422,3.633,1.738
7.534076442,3.628,1.738
7.534076462,3.628,1.738
7.534076482,3.623,1.738
7.534076502,3.623,1.733
7.534076522,3.623,1.733
7.534076542,3.623,1.733
7.534076562,3.623,1.733
7.534076582,3.623,1.738
7.534076602,3.623,1.738
7.534076622,3.623,1.738
7.534076642,3.623,1.738
7.534076662,3.623,1.733
7.534076682,3.628,1.733
7.534076702,3.628,1.733
7.534076722,3.628,1.733
7.534076742,3.623,1.733
7.534076762,3.623,1.733
7.534076782,3.623,1.733
7.534076802,3.623,1.733
7.534076822,3.618,1.733
7.534076842,3.623,1.738
7.534076862,3.623,1.738
7.534076882,3.623,1.738
7.534076902,3.628,1.733
7.534076922,3.623,1.733
7.534076942,3.623,1.733
7.534076962,3.628,1.738
7.534076982,3.628,1.738
7.534077002,3.628,1.738
7.534077022,3.628,1.738
7.534077042,3.628,1.738
7.534077062,3.623,1.738
7.534077082,3.623,1.733
7.534077102,3.623,1.733
7.534077122,3.623,1.733
7.534077142,3.623,1.738
7.534077162,3.628,1.738
7.534077182,3.628,1.738
7.534077202,3.623,1.733
7.534077222,3.623,1.733
7.534077242,3.618,1.733
7.534077262,3.618,1.733
7.534077282,3.623,1.733
7.534077302,3.623,1.733
7.534077322,3.628,1.738
7.534077342,3.628,1.738
7.534077362,3.623,1.738
7.534077382,3.623,1.733
7.534077402,3.623,1.733
7.534077422,3.623,1.738
7.534077442,3.623,1.738
7.534077462,3.623,1.738
7.534077482,3.623,1.738
7.534077502,3.623,1.738
7.534077522,3.623,1.738
7.534077542,3.623,1.738
7.534077562,3.623,1.738
7.534077582,3.628,1.738
7.534077602,3.623,1.738
7.534077622,3.623,1.738
7.534077642,3.623,1.738
7.534077662,3.623,1.738
7.534077682,3.623,1.738
7.534077702,3.623,1.733
7.534077722,3.623,1.733
7.534077742,3.623,1.733
7.534077762,3.628,1.733
7.534077782,3.628,1.738
7.534077802,3.628,1.738
7.534077822,3.623,1.738
7.534077842,3.623,1.738
7.534077862,3.623,1.744
7.534077882,3.618,1.749
7.534077902,3.597,1.764
7.534077922,3.546,1.805
7.534077942,3.454,1.893
7.534077962,3.315,2.038
7.534077982,3.145,2.213
7.534078002,2.981,2.389
7.534078022,2.857,2.523
7.534078042,2.79,2.605
7.534078062,2.76,2.641
7.534078082,2.749,2.652
7.534078102,2.734,2.657
7.534078122,2.713,2.657
7.534078142,2.703,2.667
7.534078162,2.703,2.677
7.534078182,2.703,2.683
7.534078202,2.703,2.677
7.534078222,2.698,2.672
7.534078242,2.693,2.672
7.534078262,2.688,2.672
7.534078282,2.693,2.672
7.534078302,2.693,2.672
7.534078322,2.688,2.672
7.534078342,2.677,2.667
7.534078362,2.672,2.662
7.534078382,2.677,2.662
7.534078402,2.677,2.667
7.534078422,2.677,2.667
7.534078442,2.677,2.667
7.534078462,2.672,2.662
7.534078482,2.667,2.657
7.534078502,2.667,2.657
7.534078522,2.667,2.662
7.534078542,2.667,2.662
7.534078562,2.667,2.657
7.534078582,2.662,2.657
7.534078602,2.662,2.657
7.534078622,2.662,2.657
7.534078642,2.662,2.657
