Time [s],Can H,Can L
19.443572702,2.605,2.6
19.443572722,2.605,2.6
19.443572742,2.605,2.595
19.443572762,2.605,2.595
19.443572782,2.605,2.595
19.443572802,2.605,2.595
19.443572822,2.611,2.595
19.443572842,2.611,2.6
19.443572862,2.605,2.6
19.443572882,2.605,2.6
19.443572902,2.605,2.6
19.443572922,2.611,2.6
19.443572942,2.611,2.6
19.443572962,2.611,2.6
19.443572982,2.611,2.6
19.443573002,2.611,2.6
19.443573022,2.611,2.6
19.443573042,2.611,2.6
19.443573062,2.611,2.6
19.443573082,2.611,2.605
19.443573102,2.611,2.605
19.443573122,2.611,2.6
19.443573142,2.611,2.6
19.443573162,2.611,2.6
19.443573182,2.611,2.6
19.443573202,2.616,2.6
19.443573222,2.616,2.6
19.443573242,2.616,2.6
19.443573262,2.616,2.595
19.443573282,2.631,2.59
19.443573302,2.672,2.554
19.443573322,2.765,2.461
19.443573342,2.929,2.285
19.443573362,3.161,2.033
19.443573382,3.402,1.764
19.443573402,3.592,1.563
19.443573422,3.695,1.47
19.443573442,3.726,1.475
19.443573462,3.731,1.522
19.443573482,3.726,1.553
19.443573502,3.731,1.547
19.443573522,3.736,1.532
19.443573542,3.741,1.527
19.443573562,3.741,1.532
19.443573582,3.731,1.532
19.443573602,3.721,1.522
19.443573622,3.716,1.517
19.443573642,3.721,1.517
19.443573662,3.731,1.522
19.443573682,3.736,1.527
19.443573702,3.731,1.527
19.443573722,3.731,1.522
19.443573742,3.736,1.522
19.443573762,3.741,1.527
19.443573782,3.741,1.527
19.443573802,3.736,1.527
19.443573822,3.731,1.522
19.443573842,3.731,1.517
19.443573862,3.736,1.522
19.443573882,3.741,1.527
19.443573902,3.741,1.532
19.443573922,3.741,1.527
19.443573942,3.736,1.527
19.443573962,3.736,1.527
19.443573982,3.741,1.527
19.443574002,3.741,1.527
19.443574022,3.736,1.522
19.443574042,3.731,1.517
19.443574062,3.726,1.517
19.443574082,3.731,1.517
19.443574102,3.731,1.517
19.443574122,3.726,1.517
19.443574142,3.726,1.517
19.443574162,3.731,1.517
19.443574182,3.736,1.522
19.443574202,3.736,1.522
19.443574222,3.736,1.522
19.443574242,3.736,1.522
19.443574262,3.731,1.522
19.443574282,3.731,1.522
19.443574302,3.731,1.517
19.443574322,3.731,1.517
19.443574342,3.731,1.517
19.443574362,3.731,1.517
19.443574382,3.726,1.517
19.443574402,3.726,1.517
19.443574422,3.726,1.517
19.443574442,3.726,1.517
19.443574462,3.726,1.517
19.443574482,3.731,1.517
19.443574502,3.731,1.517
19.443574522,3.731,1.517
19.443574542,3.731,1.522
19.443574562,3.731,1.522
19.443574582,3.731,1.522
19.443574602,3.731,1.522
19.443574622,3.731,1.522
19.443574642,3.731,1.517
19.443574662,3.731,1.517
19.443574682,3.731,1.517
19.443574702,3.731,1.517
19.443574722,3.731,1.517
19.443574742,3.731,1.522
19.443574762,3.731,1.522
19.443574782,3.731,1.522
19.443574802,3.731,1.517
19.443574822,3.731,1.517
19.443574842,3.726,1.517
19.443574862,3.726,1.517
19.443574882,3.726,1.517
19.443574902,3.726,1.517
19.443574922,3.731,1.517
19.443574942,3.731,1.517
19.443574962,3.731,1.522
19.443574982,3.736,1.522
19.443575002,3.736,1.522
19.443575022,3.736,1.522
19.443575042,3.731,1.522
19.443575062,3.731,1.522
19.443575082,3.731,1.522
19.443575102,3.731,1.522
19.443575122,3.731,1.522
19.443575142,3.731,1.522
19.443575162,3.731,1.522
19.443575182,3.731,1.517
19.443575202,3.731,1.522
19.443575222,3.731,1.522
19.443575242,3.731,1.522
19.443575262,3.731,1.527
19.443575282,3.716,1.537
19.443575302,3.675,1.573
19.443575322,3.572,1.666
19.443575342,3.382,1.826
19.443575362,3.119,2.048
19.443575382,2.852,2.275
19.443575402,2.662,2.435
19.443575422,2.58,2.507
19.443575442,2.585,2.523
19.443575462,2.611,2.528
19.443575482,2.621,2.538
19.443575502,2.605,2.559
19.443575522,2.59,2.574
19.443575542,2.595,2.579
19.443575562,2.611,2.579
19.443575582,2.616,2.579
19.443575602,2.605,2.574
19.443575622,2.595,2.574
19.443575642,2.595,2.574
19.443575662,2.6,2.579
19.443575682,2.605,2.585
19.443575702,2.605,2.59
19.443575722,2.6,2.585
19.443575742,2.6,2.579
19.443575762,2.6,2.579
19.443575782,2.605,2.585
19.443575802,2.605,2.59
19.443575822,2.605,2.59
19.443575842,2.6,2.585
19.443575862,2.595,2.585
19.443575882,2.6,2.59
19.443575902,2.605,2.59
19.443575922,2.605,2.595
19.443575942,2.605,2.59
19.443575962,2.6,2.59
19.443575982,2.6,2.59
19.443576002,2.605,2.59
