Time [s],Can H,Can L
1.584752642,2.646,2.641
1.584752662,2.646,2.641
1.584752682,2.646,2.641
1.584752702,2.646,2.641
1.584752722,2.646,2.641
1.584752742,2.646,2.641
1.584752762,2.641,2.641
1.584752782,2.641,2.636
1.584752802,2.641,2.636
1.584752822,2.646,2.636
1.584752842,2.646,2.636
1.584752862,2.646,2.636
1.584752882,2.641,2.636
1.584752902,2.641,2.631
1.584752922,2.641,2.631
1.584752942,2.641,2.636
1.584752962,2.641,2.636
1.584752982,2.641,2.631
1.584753002,2.636,2.631
1.584753022,2.636,2.626
1.584753042,2.636,2.626
1.584753062,2.636,2.631
1.584753082,2.636,2.631
1.584753102,2.636,2.631
1.584753122,2.636,2.631
1.584753142,2.636,2.626
1.584753162,2.636,2.626
1.584753182,2.641,2.626
1.584753202,2.646,2.621
1.584753222,2.672,2.6
1.584753242,2.729,2.554
1.584753262,2.837,2.466
1.584753282,3.006,2.321
1.584753302,3.217,2.146
1.584753322,3.433,1.971
1.584753342,3.592,1.836
1.584753362,3.68,1.769
1.584753382,3.711,1.764
1.584753402,3.711,1.785
1.584753422,3.7,1.795
1.584753442,3.695,1.79
1.584753462,3.69,1.775
1.584753482,3.69,1.764
1.584753502,3.685,1.764
1.584753522,3.68,1.764
1.584753542,3.675,1.759
1.584753562,3.669,1.759
1.584753582,3.675,1.759
1.584753602,3.68,1.759
1.584753622,3.68,1.764
1.584753642,3.68,1.764
1.584753662,3.68,1.759
1.584753682,3.68,1.759
1.584753702,3.685,1.764
1.584753722,3.685,1.764
1.584753742,3.685,1.764
1.584753762,3.68,1.764
1.584753782,3.68,1.764
1.584753802,3.68,1.764
1.584753822,3.68,1.764
1.584753842,3.68,1.764
1.584753862,3.685,1.764
1.584753882,3.685,1.764
1.584753902,3.685,1.764
1.584753922,3.685,1.764
1.584753942,3.685,1.764
1.584753962,3.685,1.764
1.584753982,3.685,1.764
1.584754002,3.685,1.764
1.584754022,3.685,1.764
1.584754042,3.68,1.764
1.584754062,3.68,1.764
1.584754082,3.68,1.764
1.584754102,3.68,1.764
1.584754122,3.68,1.759
1.584754142,3.68,1.759
1.584754162,3.68,1.759
1.584754182,3.68,1.764
1.584754202,3.68,1.764
1.584754222,3.68,1.764
1.584754242,3.68,1.764
1.584754262,3.68,1.764
1.584754282,3.685,1.764
1.584754302,3.685,1.764
1.584754322,3.68,1.764
1.584754342,3.68,1.764
1.584754362,3.675,1.764
1.584754382,3.675,1.764
1.584754402,3.675,1.759
1.584754422,3.68,1.759
1.584754442,3.68,1.759
1.584754462,3.68,1.759
1.584754482,3.68,1.759
1.584754502,3.68,1.759
1.584754522,3.68,1.759
1.584754542,3.675,1.759
1.584754562,3.675,1.759
1.584754582,3.669,1.759
1.584754602,3.669,1.759
1.584754622,3.675,1.759
1.584754642,3.675,1.759
1.584754662,3.675,1.759
1.584754682,3.68,1.764
1.584754702,3.68,1.764
1.584754722,3.68,1.764
1.584754742,3.68,1.769
1.584754762,3.68,1.764
1.584754782,3.68,1.764
1.584754802,3.68,1.764
1.584754822,3.675,1.759
1.584754842,3.675,1.759
1.584754862,3.675,1.759
1.584754882,3.675,1.764
1.584754902,3.675,1.764
1.584754922,3.675,1.759
1.584754942,3.669,1.754
1.584754962,3.669,1.754
1.584754982,3.675,1.759
1.584755002,3.675,1.759
1.584755022,3.675,1.759
1.584755042,3.675,1.759
1.584755062,3.675,1.759
1.584755082,3.675,1.759
1.584755102,3.68,1.759
1.584755122,3.675,1.759
1.584755142,3.675,1.759
1.584755162,3.68,1.764
1.584755182,3.675,1.769
1.584755202,3.664,1.78
1.584755222,3.633,1.811
1.584755242,3.561,1.883
1.584755262,3.433,2.007
1.584755282,3.268,2.177
1.584755302,3.089,2.363
1.584755322,2.945,2.523
1.584755342,2.852,2.626
1.584755362,2.806,2.672
1.584755382,2.79,2.688
1.584755402,2.775,2.693
1.584755422,2.754,2.698
1.584755442,2.739,2.703
1.584755462,2.734,2.714
1.584755482,2.739,2.719
1.584755502,2.744,2.719
1.584755522,2.734,2.708
1.584755542,2.724,2.703
1.584755562,2.713,2.698
1.584755582,2.718,2.703
1.584755602,2.724,2.708
1.584755622,2.724,2.708
1.584755642,2.713,2.703
1.584755662,2.708,2.693
1.584755682,2.703,2.688
1.584755702,2.703,2.693
1.584755722,2.708,2.698
1.584755742,2.708,2.693
1.584755762,2.703,2.688
1.584755782,2.693,2.683
1.584755802,2.693,2.683
1.584755822,2.693,2.683
1.584755842,2.693,2.688
1.584755862,2.693,2.683
1.584755882,2.688,2.677
1.584755902,2.682,2.677
1.584755922,2.682,2.677
1.584755942,2.688,2.683
