Time [s],Can H,Can L
17.069545182,2.652,2.647
17.069545202,2.646,2.647
17.069545222,2.641,2.641
17.069545242,2.646,2.641
17.069545262,2.646,2.641
17.069545282,2.652,2.641
17.069545302,2.652,2.641
17.069545322,2.646,2.641
17.069545342,2.646,2.636
17.069545362,2.646,2.641
17.069545382,2.646,2.641
17.069545402,2.646,2.641
17.069545422,2.641,2.636
17.069545442,2.641,2.636
17.069545462,2.641,2.636
17.069545482,2.641,2.636
17.069545502,2.646,2.636
17.069545522,2.646,2.636
17.069545542,2.641,2.636
17.069545562,2.641,2.631
17.069545582,2.641,2.631
17.069545602,2.641,2.636
17.069545622,2.641,2.636
17.069545642,2.641,2.636
17.069545662,2.641,2.636
17.069545682,2.641,2.631
17.069545702,2.641,2.631
17.069545722,2.646,2.631
17.069545742,2.657,2.626
17.069545762,2.677,2.605
17.069545782,2.734,2.559
17.069545802,2.847,2.466
17.069545822,3.017,2.327
17.069545842,3.232,2.146
17.069545862,3.438,1.965
17.069545882,3.597,1.831
17.069545902,3.685,1.764
17.069545922,3.716,1.764
17.069545942,3.716,1.785
17.069545962,3.711,1.795
17.069545982,3.705,1.79
17.069546002,3.705,1.775
17.069546022,3.7,1.764
17.069546042,3.695,1.764
17.069546062,3.685,1.759
17.069546082,3.68,1.754
17.069546102,3.675,1.749
17.069546122,3.675,1.744
17.069546142,3.675,1.749
17.069546162,3.675,1.749
17.069546182,3.68,1.754
17.069546202,3.685,1.754
17.069546222,3.69,1.759
17.069546242,3.695,1.764
17.069546262,3.695,1.764
17.069546282,3.695,1.764
17.069546302,3.69,1.764
17.069546322,3.685,1.759
17.069546342,3.685,1.759
17.069546362,3.685,1.754
17.069546382,3.685,1.749
17.069546402,3.68,1.749
17.069546422,3.68,1.749
17.069546442,3.685,1.749
17.069546462,3.685,1.749
17.069546482,3.69,1.754
17.069546502,3.69,1.754
17.069546522,3.69,1.754
17.069546542,3.685,1.754
17.069546562,3.685,1.754
17.069546582,3.68,1.749
17.069546602,3.68,1.749
17.069546622,3.68,1.749
17.069546642,3.68,1.754
17.069546662,3.685,1.754
17.069546682,3.685,1.759
17.069546702,3.685,1.754
17.069546722,3.685,1.754
17.069546742,3.68,1.754
17.069546762,3.68,1.754
17.069546782,3.685,1.754
17.069546802,3.685,1.754
17.069546822,3.685,1.754
17.069546842,3.68,1.754
17.069546862,3.68,1.754
17.069546882,3.685,1.754
17.069546902,3.685,1.754
17.069546922,3.68,1.754
17.069546942,3.68,1.754
17.069546962,3.68,1.754
17.069546982,3.68,1.754
17.069547002,3.68,1.749
17.069547022,3.68,1.749
17.069547042,3.68,1.749
17.069547062,3.685,1.754
17.069547082,3.685,1.754
17.069547102,3.685,1.759
17.069547122,3.685,1.759
17.069547142,3.685,1.754
17.069547162,3.685,1.754
17.069547182,3.685,1.754
17.069547202,3.685,1.759
17.069547222,3.685,1.759
17.069547242,3.685,1.759
17.069547262,3.685,1.759
17.069547282,3.685,1.759
17.069547302,3.68,1.759
17.069547322,3.68,1.754
17.069547342,3.68,1.754
17.069547362,3.685,1.754
17.069547382,3.685,1.754
17.069547402,3.685,1.754
17.069547422,3.685,1.759
17.069547442,3.685,1.759
17.069547462,3.685,1.759
17.069547482,3.68,1.754
17.069547502,3.675,1.754
17.069547522,3.68,1.754
17.069547542,3.68,1.754
17.069547562,3.685,1.759
17.069547582,3.685,1.759
17.069547602,3.685,1.759
17.069547622,3.685,1.759
17.069547642,3.69,1.759
17.069547662,3.69,1.759
17.069547682,3.69,1.759
17.069547702,3.69,1.759
17.069547722,3.685,1.764
17.069547742,3.669,1.775
17.069547762,3.633,1.805
17.069547782,3.561,1.878
17.069547802,3.433,2.002
17.069547822,3.268,2.172
17.069547842,3.094,2.363
17.069547862,2.945,2.523
17.069547882,2.857,2.626
17.069547902,2.811,2.677
17.069547922,2.79,2.688
17.069547942,2.77,2.688
17.069547962,2.749,2.688
17.069547982,2.739,2.698
17.069548002,2.734,2.708
17.069548022,2.739,2.714
17.069548042,2.739,2.714
17.069548062,2.729,2.708
17.069548082,2.718,2.698
17.069548102,2.713,2.693
17.069548122,2.713,2.698
17.069548142,2.718,2.703
17.069548162,2.718,2.703
17.069548182,2.708,2.698
17.069548202,2.698,2.688
17.069548222,2.698,2.683
17.069548242,2.698,2.688
17.069548262,2.703,2.688
17.069548282,2.703,2.688
17.069548302,2.698,2.683
17.069548322,2.693,2.677
17.069548342,2.688,2.677
17.069548362,2.688,2.677
17.069548382,2.682,2.672
17.069548402,2.682,2.667
17.069548422,2.677,2.662
17.069548442,2.677,2.667
17.069548462,2.677,2.672
17.069548482,2.682,2.677
