Time [s],Can H,Can L
5.225768882,2.662,2.657
5.225768902,2.662,2.657
5.225768922,2.662,2.657
5.225768942,2.662,2.652
5.225768962,2.657,2.652
5.225768982,2.657,2.652
5.225769002,2.657,2.652
5.225769022,2.657,2.652
5.225769042,2.657,2.652
5.225769062,2.657,2.652
5.225769082,2.652,2.647
5.225769102,2.652,2.647
5.225769122,2.652,2.647
5.225769142,2.657,2.647
5.225769162,2.657,2.647
5.225769182,2.657,2.647
5.225769202,2.657,2.647
5.225769222,2.657,2.647
5.225769242,2.652,2.647
5.225769262,2.652,2.647
5.225769282,2.646,2.641
5.225769302,2.646,2.641
5.225769322,2.646,2.641
5.225769342,2.646,2.641
5.225769362,2.652,2.641
5.225769382,2.646,2.641
5.225769402,2.646,2.636
5.225769422,2.646,2.631
5.225769442,2.652,2.621
5.225769462,2.682,2.61
5.225769482,2.739,2.574
5.225769502,2.852,2.497
5.225769522,3.017,2.363
5.225769542,3.232,2.187
5.225769562,3.459,2.017
5.225769582,3.639,1.893
5.225769602,3.747,1.842
5.225769622,3.782,1.842
5.225769642,3.788,1.867
5.225769662,3.777,1.878
5.225769682,3.772,1.867
5.225769702,3.762,1.847
5.225769722,3.757,1.836
5.225769742,3.747,1.826
5.225769762,3.736,1.821
5.225769782,3.726,1.816
5.225769802,3.721,1.811
5.225769822,3.726,1.816
5.225769842,3.736,1.821
5.225769862,3.747,1.826
5.225769882,3.747,1.831
5.225769902,3.747,1.836
5.225769922,3.752,1.836
5.225769942,3.752,1.836
5.225769962,3.752,1.836
5.225769982,3.752,1.836
5.225770002,3.747,1.831
5.225770022,3.747,1.831
5.225770042,3.747,1.826
5.225770062,3.747,1.826
5.225770082,3.747,1.826
5.225770102,3.747,1.826
5.225770122,3.747,1.831
5.225770142,3.747,1.831
5.225770162,3.747,1.831
5.225770182,3.747,1.831
5.225770202,3.747,1.831
5.225770222,3.747,1.826
5.225770242,3.747,1.826
5.225770262,3.741,1.821
5.225770282,3.741,1.821
5.225770302,3.741,1.826
5.225770322,3.747,1.826
5.225770342,3.747,1.831
5.225770362,3.747,1.831
5.225770382,3.747,1.831
5.225770402,3.747,1.836
5.225770422,3.747,1.836
5.225770442,3.747,1.836
5.225770462,3.747,1.836
5.225770482,3.747,1.836
5.225770502,3.747,1.836
5.225770522,3.747,1.836
5.225770542,3.747,1.831
5.225770562,3.747,1.826
5.225770582,3.747,1.826
5.225770602,3.747,1.831
5.225770622,3.747,1.831
5.225770642,3.747,1.831
5.225770662,3.741,1.826
5.225770682,3.741,1.826
5.225770702,3.736,1.826
5.225770722,3.736,1.826
5.225770742,3.736,1.826
5.225770762,3.741,1.831
5.225770782,3.741,1.831
5.225770802,3.741,1.831
5.225770822,3.747,1.831
5.225770842,3.747,1.831
5.225770862,3.747,1.831
5.225770882,3.747,1.831
5.225770902,3.741,1.831
5.225770922,3.741,1.831
5.225770942,3.741,1.831
5.225770962,3.741,1.831
5.225770982,3.741,1.831
5.225771002,3.741,1.831
5.225771022,3.741,1.831
5.225771042,3.741,1.826
5.225771062,3.736,1.826
5.225771082,3.731,1.821
5.225771102,3.731,1.821
5.225771122,3.736,1.821
5.225771142,3.736,1.821
5.225771162,3.741,1.826
5.225771182,3.741,1.826
5.225771202,3.741,1.831
5.225771222,3.741,1.831
5.225771242,3.741,1.831
5.225771262,3.741,1.831
5.225771282,3.741,1.826
5.225771302,3.741,1.826
5.225771322,3.741,1.831
5.225771342,3.741,1.826
5.225771362,3.741,1.826
5.225771382,3.736,1.826
5.225771402,3.736,1.826
5.225771422,3.736,1.831
5.225771442,3.726,1.842
5.225771462,3.695,1.873
5.225771482,3.623,1.94
5.225771502,3.505,2.058
5.225771522,3.34,2.229
5.225771542,3.161,2.409
5.225771562,3.006,2.564
5.225771582,2.909,2.667
5.225771602,2.862,2.719
5.225771622,2.842,2.739
5.225771642,2.826,2.745
5.225771662,2.811,2.75
5.225771682,2.796,2.755
5.225771702,2.79,2.76
5.225771722,2.79,2.76
5.225771742,2.79,2.76
5.225771762,2.78,2.75
5.225771782,2.77,2.745
5.225771802,2.765,2.739
5.225771822,2.765,2.739
5.225771842,2.765,2.745
5.225771862,2.76,2.739
5.225771882,2.754,2.739
5.225771902,2.744,2.734
5.225771922,2.744,2.729
5.225771942,2.744,2.729
5.225771962,2.744,2.729
5.225771982,2.744,2.729
5.225772002,2.739,2.729
5.225772022,2.729,2.719
5.225772042,2.729,2.719
5.225772062,2.724,2.714
5.225772082,2.724,2.714
5.225772102,2.724,2.714
5.225772122,2.718,2.714
5.225772142,2.713,2.708
5.225772162,2.713,2.703
5.225772182,2.713,2.703
