Time [s],Can H,Can L
17.069581182,2.652,2.641
17.069581202,2.646,2.641
17.069581222,2.646,2.641
17.069581242,2.646,2.641
17.069581262,2.652,2.641
17.069581282,2.652,2.641
17.069581302,2.652,2.641
17.069581322,2.652,2.641
17.069581342,2.646,2.641
17.069581362,2.646,2.641
17.069581382,2.646,2.641
17.069581402,2.646,2.641
17.069581422,2.641,2.636
17.069581442,2.636,2.631
17.069581462,2.636,2.631
17.069581482,2.641,2.636
17.069581502,2.646,2.641
17.069581522,2.646,2.641
17.069581542,2.646,2.641
17.069581562,2.641,2.636
17.069581582,2.641,2.631
17.069581602,2.636,2.631
17.069581622,2.641,2.631
17.069581642,2.641,2.631
17.069581662,2.641,2.631
17.069581682,2.641,2.631
17.069581702,2.641,2.631
17.069581722,2.641,2.631
17.069581742,2.646,2.626
17.069581762,2.667,2.61
17.069581782,2.718,2.564
17.069581802,2.821,2.476
17.069581822,2.991,2.342
17.069581842,3.202,2.167
17.069581862,3.412,1.981
17.069581882,3.577,1.836
17.069581902,3.675,1.764
17.069581922,3.716,1.759
17.069581942,3.721,1.78
17.069581962,3.716,1.795
17.069581982,3.711,1.795
17.069582002,3.705,1.78
17.069582022,3.705,1.769
17.069582042,3.7,1.764
17.069582062,3.69,1.759
17.069582082,3.68,1.754
17.069582102,3.669,1.749
17.069582122,3.675,1.744
17.069582142,3.68,1.749
17.069582162,3.68,1.754
17.069582182,3.685,1.754
17.069582202,3.685,1.754
17.069582222,3.69,1.754
17.069582242,3.69,1.759
17.069582262,3.69,1.759
17.069582282,3.69,1.759
17.069582302,3.685,1.759
17.069582322,3.685,1.754
17.069582342,3.685,1.754
17.069582362,3.685,1.754
17.069582382,3.685,1.754
17.069582402,3.69,1.754
17.069582422,3.69,1.759
17.069582442,3.69,1.759
17.069582462,3.69,1.759
17.069582482,3.69,1.754
17.069582502,3.69,1.754
17.069582522,3.685,1.759
17.069582542,3.685,1.759
17.069582562,3.685,1.759
17.069582582,3.685,1.759
17.069582602,3.685,1.759
17.069582622,3.685,1.754
17.069582642,3.685,1.754
17.069582662,3.685,1.749
17.069582682,3.68,1.749
17.069582702,3.685,1.754
17.069582722,3.685,1.754
17.069582742,3.685,1.754
17.069582762,3.69,1.754
17.069582782,3.69,1.759
17.069582802,3.69,1.759
17.069582822,3.69,1.759
17.069582842,3.69,1.759
17.069582862,3.69,1.759
17.069582882,3.69,1.759
17.069582902,3.69,1.759
17.069582922,3.685,1.759
17.069582942,3.685,1.759
17.069582962,3.685,1.759
17.069582982,3.685,1.759
17.069583002,3.685,1.759
17.069583022,3.69,1.759
17.069583042,3.69,1.759
17.069583062,3.69,1.759
17.069583082,3.685,1.759
17.069583102,3.68,1.754
17.069583122,3.68,1.749
17.069583142,3.68,1.754
17.069583162,3.685,1.754
17.069583182,3.685,1.759
17.069583202,3.685,1.764
17.069583222,3.685,1.764
17.069583242,3.685,1.759
17.069583262,3.69,1.759
17.069583282,3.685,1.759
17.069583302,3.685,1.759
17.069583322,3.685,1.764
17.069583342,3.685,1.764
17.069583362,3.685,1.764
17.069583382,3.685,1.759
17.069583402,3.685,1.759
17.069583422,3.685,1.759
17.069583442,3.685,1.759
17.069583462,3.685,1.754
17.069583482,3.685,1.754
17.069583502,3.685,1.759
17.069583522,3.685,1.759
17.069583542,3.685,1.759
17.069583562,3.685,1.759
17.069583582,3.685,1.754
17.069583602,3.68,1.754
17.069583622,3.68,1.749
17.069583642,3.685,1.754
17.069583662,3.685,1.754
17.069583682,3.685,1.759
17.069583702,3.685,1.759
17.069583722,3.68,1.764
17.069583742,3.675,1.775
17.069583762,3.644,1.805
17.069583782,3.577,1.873
17.069583802,3.454,1.986
17.069583822,3.289,2.151
17.069583842,3.109,2.337
17.069583862,2.96,2.502
17.069583882,2.862,2.616
17.069583902,2.811,2.667
17.069583922,2.79,2.688
17.069583942,2.775,2.688
17.069583962,2.754,2.693
17.069583982,2.739,2.698
17.069584002,2.739,2.708
17.069584022,2.739,2.719
17.069584042,2.744,2.719
17.069584062,2.734,2.708
17.069584082,2.724,2.703
17.069584102,2.713,2.698
17.069584122,2.713,2.703
17.069584142,2.718,2.703
17.069584162,2.718,2.703
17.069584182,2.713,2.703
17.069584202,2.703,2.693
17.069584222,2.703,2.693
17.069584242,2.703,2.693
17.069584262,2.708,2.693
17.069584282,2.703,2.693
17.069584302,2.698,2.688
17.069584322,2.693,2.683
17.069584342,2.688,2.677
17.069584362,2.693,2.683
17.069584382,2.698,2.688
17.069584402,2.698,2.688
17.069584422,2.688,2.683
17.069584442,2.682,2.672
17.069584462,2.677,2.672
17.069584482,2.682,2.672
