Time [s],Can H,Can L
17.228303262,2.662,2.652
17.228303282,2.662,2.652
17.228303302,2.657,2.652
17.228303322,2.657,2.652
17.228303342,2.657,2.652
17.228303362,2.657,2.652
17.228303382,2.657,2.647
17.228303402,2.657,2.647
17.228303422,2.657,2.647
17.228303442,2.652,2.641
17.228303462,2.652,2.647
17.228303482,2.652,2.647
17.228303502,2.652,2.647
17.228303522,2.646,2.641
17.228303542,2.646,2.641
17.228303562,2.646,2.641
17.228303582,2.646,2.641
17.228303602,2.646,2.641
17.228303622,2.646,2.641
17.228303642,2.646,2.641
17.228303662,2.646,2.636
17.228303682,2.646,2.636
17.228303702,2.646,2.636
17.228303722,2.641,2.641
17.228303742,2.641,2.636
17.228303762,2.641,2.636
17.228303782,2.641,2.636
17.228303802,2.641,2.636
17.228303822,2.646,2.631
17.228303842,2.662,2.626
17.228303862,2.693,2.6
17.228303882,2.765,2.543
17.228303902,2.898,2.44
17.228303922,3.089,2.301
17.228303942,3.32,2.131
17.228303962,3.536,1.976
17.228303982,3.69,1.873
17.228304002,3.767,1.836
17.228304022,3.788,1.847
17.228304042,3.777,1.867
17.228304062,3.767,1.867
17.228304082,3.762,1.852
17.228304102,3.757,1.831
17.228304122,3.747,1.821
17.228304142,3.741,1.821
17.228304162,3.731,1.816
17.228304182,3.721,1.816
17.228304202,3.726,1.811
17.228304222,3.731,1.816
17.228304242,3.736,1.826
17.228304262,3.747,1.831
17.228304282,3.747,1.831
17.228304302,3.752,1.836
17.228304322,3.752,1.836
17.228304342,3.752,1.836
17.228304362,3.747,1.831
17.228304382,3.741,1.831
17.228304402,3.741,1.826
17.228304422,3.741,1.826
17.228304442,3.741,1.826
17.228304462,3.736,1.821
17.228304482,3.736,1.821
17.228304502,3.741,1.821
17.228304522,3.741,1.821
17.228304542,3.741,1.821
17.228304562,3.736,1.821
17.228304582,3.736,1.821
17.228304602,3.736,1.821
17.228304622,3.736,1.821
17.228304642,3.736,1.821
17.228304662,3.736,1.821
17.228304682,3.741,1.821
17.228304702,3.741,1.821
17.228304722,3.741,1.821
17.228304742,3.741,1.821
17.228304762,3.741,1.821
17.228304782,3.741,1.821
17.228304802,3.736,1.821
17.228304822,3.736,1.821
17.228304842,3.736,1.821
17.228304862,3.736,1.821
17.228304882,3.736,1.821
17.228304902,3.736,1.821
17.228304922,3.736,1.821
17.228304942,3.736,1.821
17.228304962,3.731,1.821
17.228304982,3.731,1.821
17.228305002,3.731,1.821
17.228305022,3.731,1.821
17.228305042,3.731,1.821
17.228305062,3.731,1.816
17.228305082,3.731,1.816
17.228305102,3.736,1.821
17.228305122,3.736,1.821
17.228305142,3.741,1.826
17.228305162,3.741,1.826
17.228305182,3.747,1.826
17.228305202,3.747,1.826
17.228305222,3.747,1.826
17.228305242,3.741,1.826
17.228305262,3.736,1.826
17.228305282,3.736,1.826
17.228305302,3.736,1.826
17.228305322,3.736,1.821
17.228305342,3.736,1.821
17.228305362,3.736,1.821
17.228305382,3.736,1.826
17.228305402,3.736,1.826
17.228305422,3.736,1.826
17.228305442,3.736,1.821
17.228305462,3.736,1.821
17.228305482,3.736,1.826
17.228305502,3.736,1.826
17.228305522,3.736,1.826
17.228305542,3.736,1.826
17.228305562,3.736,1.826
17.228305582,3.741,1.826
17.228305602,3.741,1.826
17.228305622,3.741,1.831
17.228305642,3.741,1.826
17.228305662,3.736,1.826
17.228305682,3.736,1.821
17.228305702,3.736,1.821
17.228305722,3.736,1.826
17.228305742,3.741,1.826
17.228305762,3.741,1.826
17.228305782,3.741,1.831
17.228305802,3.736,1.831
17.228305822,3.731,1.836
17.228305842,3.716,1.847
17.228305862,3.669,1.883
17.228305882,3.582,1.965
17.228305902,3.448,2.105
17.228305922,3.274,2.285
17.228305942,3.104,2.466
17.228305962,2.965,2.61
17.228305982,2.888,2.693
17.228306002,2.852,2.724
17.228306022,2.837,2.734
17.228306042,2.816,2.739
17.228306062,2.796,2.745
17.228306082,2.785,2.75
17.228306102,2.785,2.755
17.228306122,2.785,2.76
17.228306142,2.785,2.755
17.228306162,2.775,2.745
17.228306182,2.76,2.739
17.228306202,2.754,2.734
17.228306222,2.754,2.739
17.228306242,2.76,2.745
17.228306262,2.754,2.739
17.228306282,2.744,2.734
17.228306302,2.734,2.724
17.228306322,2.734,2.724
17.228306342,2.739,2.724
17.228306362,2.739,2.729
17.228306382,2.734,2.724
17.228306402,2.729,2.719
17.228306422,2.724,2.714
17.228306442,2.724,2.708
17.228306462,2.724,2.714
17.228306482,2.724,2.714
17.228306502,2.718,2.708
17.228306522,2.713,2.703
17.228306542,2.713,2.703
17.228306562,2.708,2.703
17.228306582,2.708,2.703
