Time [s],Can H,Can L
0.958402522,2.631,2.621
0.958402542,2.631,2.621
0.958402562,2.631,2.621
0.958402582,2.631,2.621
0.958402602,2.636,2.621
0.958402622,2.631,2.621
0.958402642,2.631,2.621
0.958402662,2.631,2.621
0.958402682,2.631,2.621
0.958402702,2.631,2.621
0.958402722,2.631,2.621
0.958402742,2.626,2.621
0.958402762,2.626,2.621
0.958402782,2.626,2.621
0.958402802,2.626,2.621
0.958402822,2.631,2.621
0.958402842,2.631,2.621
0.958402862,2.626,2.621
0.958402882,2.626,2.621
0.958402902,2.631,2.621
0.958402922,2.631,2.621
0.958402942,2.631,2.621
0.958402962,2.631,2.621
0.958402982,2.631,2.621
0.958403002,2.631,2.621
0.958403022,2.631,2.616
0.958403042,2.631,2.616
0.958403062,2.631,2.616
0.958403082,2.631,2.616
0.958403102,2.636,2.61
0.958403122,2.657,2.595
0.958403142,2.718,2.533
0.958403162,2.852,2.409
0.958403182,3.063,2.203
0.958403202,3.325,1.94
0.958403222,3.561,1.697
0.958403242,3.721,1.547
0.958403262,3.798,1.517
0.958403282,3.824,1.568
0.958403302,3.839,1.635
0.958403322,3.86,1.671
0.958403342,3.875,1.671
0.958403362,3.88,1.661
0.958403382,3.875,1.651
0.958403402,3.86,1.646
0.958403422,3.834,1.625
0.958403442,3.808,1.599
0.958403462,3.798,1.584
0.958403482,3.798,1.578
0.958403502,3.808,1.584
0.958403522,3.813,1.594
0.958403542,3.818,1.599
0.958403562,3.829,1.609
0.958403582,3.844,1.625
0.958403602,3.854,1.635
0.958403622,3.86,1.635
0.958403642,3.854,1.625
0.958403662,3.844,1.62
0.958403682,3.839,1.609
0.958403702,3.834,1.604
0.958403722,3.824,1.599
0.958403742,3.818,1.594
0.958403762,3.818,1.594
0.958403782,3.824,1.594
0.958403802,3.829,1.599
0.958403822,3.829,1.604
0.958403842,3.834,1.609
0.958403862,3.839,1.615
0.958403882,3.844,1.62
0.958403902,3.849,1.62
0.958403922,3.844,1.62
0.958403942,3.844,1.615
0.958403962,3.839,1.615
0.958403982,3.839,1.609
0.958404002,3.839,1.609
0.958404022,3.834,1.609
0.958404042,3.829,1.604
0.958404062,3.829,1.604
0.958404082,3.834,1.609
0.958404102,3.834,1.609
0.958404122,3.834,1.609
0.958404142,3.834,1.609
0.958404162,3.834,1.609
0.958404182,3.834,1.609
0.958404202,3.834,1.615
0.958404222,3.839,1.615
0.958404242,3.839,1.609
0.958404262,3.839,1.609
0.958404282,3.839,1.609
0.958404302,3.839,1.615
0.958404322,3.839,1.615
0.958404342,3.839,1.615
0.958404362,3.839,1.615
0.958404382,3.839,1.615
0.958404402,3.844,1.615
0.958404422,3.844,1.615
0.958404442,3.839,1.615
0.958404462,3.839,1.615
0.958404482,3.839,1.615
0.958404502,3.834,1.609
0.958404522,3.834,1.609
0.958404542,3.834,1.609
0.958404562,3.834,1.609
0.958404582,3.839,1.609
0.958404602,3.839,1.609
0.958404622,3.839,1.609
0.958404642,3.839,1.615
0.958404662,3.839,1.615
0.958404682,3.839,1.615
0.958404702,3.844,1.615
0.958404722,3.839,1.615
0.958404742,3.839,1.615
0.958404762,3.839,1.62
0.958404782,3.839,1.62
0.958404802,3.839,1.62
0.958404822,3.834,1.615
0.958404842,3.834,1.615
0.958404862,3.834,1.609
0.958404882,3.834,1.609
0.958404902,3.834,1.609
0.958404922,3.839,1.615
0.958404942,3.839,1.62
0.958404962,3.839,1.62
0.958404982,3.839,1.62
0.958405002,3.839,1.62
0.958405022,3.834,1.615
0.958405042,3.834,1.615
0.958405062,3.834,1.615
0.958405082,3.834,1.615
0.958405102,3.829,1.62
0.958405122,3.808,1.64
0.958405142,3.736,1.697
0.958405162,3.597,1.821
0.958405182,3.376,2.017
0.958405202,3.109,2.254
0.958405222,2.868,2.461
0.958405242,2.713,2.579
0.958405262,2.662,2.61
0.958405282,2.672,2.605
0.958405302,2.698,2.61
0.958405322,2.708,2.636
0.958405342,2.698,2.662
0.958405362,2.682,2.667
0.958405382,2.672,2.657
0.958405402,2.672,2.647
0.958405422,2.677,2.647
0.958405442,2.677,2.652
0.958405462,2.672,2.657
0.958405482,2.667,2.652
0.958405502,2.657,2.641
0.958405522,2.662,2.641
0.958405542,2.667,2.647
0.958405562,2.667,2.652
0.958405582,2.667,2.652
0.958405602,2.662,2.647
0.958405622,2.657,2.647
0.958405642,2.657,2.641
0.958405662,2.657,2.647
0.958405682,2.657,2.647
0.958405702,2.657,2.647
0.958405722,2.652,2.641
0.958405742,2.652,2.641
0.958405762,2.652,2.641
0.958405782,2.652,2.641
0.958405802,2.652,2.647
0.958405822,2.652,2.641
0.958405842,2.646,2.641
