Time [s],Can H,Can L
0.597482082,2.636,2.626
0.597482102,2.631,2.626
0.597482122,2.631,2.626
0.597482142,2.636,2.626
0.597482162,2.636,2.626
0.597482182,2.636,2.626
0.597482202,2.636,2.626
0.597482222,2.636,2.631
0.597482242,2.636,2.631
0.597482262,2.636,2.631
0.597482282,2.636,2.626
0.597482302,2.631,2.626
0.597482322,2.631,2.626
0.597482342,2.636,2.626
0.597482362,2.636,2.631
0.597482382,2.631,2.631
0.597482402,2.631,2.626
0.597482422,2.631,2.626
0.597482442,2.631,2.626
0.597482462,2.631,2.626
0.597482482,2.631,2.621
0.597482502,2.631,2.621
0.597482522,2.631,2.621
0.597482542,2.631,2.621
0.597482562,2.631,2.621
0.597482582,2.631,2.621
0.597482602,2.631,2.621
0.597482622,2.631,2.621
0.597482642,2.631,2.621
0.597482662,2.636,2.616
0.597482682,2.662,2.59
0.597482702,2.729,2.533
0.597482722,2.868,2.399
0.597482742,3.083,2.187
0.597482762,3.351,1.929
0.597482782,3.587,1.692
0.597482802,3.747,1.547
0.597482822,3.818,1.532
0.597482842,3.839,1.589
0.597482862,3.854,1.651
0.597482882,3.87,1.682
0.597482902,3.885,1.676
0.597482922,3.896,1.666
0.597482942,3.896,1.661
0.597482962,3.88,1.656
0.597482982,3.854,1.635
0.597483002,3.834,1.615
0.597483022,3.824,1.599
0.597483042,3.829,1.594
0.597483062,3.834,1.604
0.597483082,3.839,1.609
0.597483102,3.839,1.615
0.597483122,3.849,1.625
0.597483142,3.865,1.635
0.597483162,3.87,1.64
0.597483182,3.865,1.64
0.597483202,3.86,1.63
0.597483222,3.849,1.625
0.597483242,3.849,1.625
0.597483262,3.849,1.62
0.597483282,3.844,1.615
0.597483302,3.839,1.609
0.597483322,3.839,1.615
0.597483342,3.849,1.62
0.597483362,3.854,1.625
0.597483382,3.854,1.63
0.597483402,3.854,1.63
0.597483422,3.86,1.63
0.597483442,3.86,1.63
0.597483462,3.854,1.635
0.597483482,3.849,1.63
0.597483502,3.844,1.625
0.597483522,3.844,1.62
0.597483542,3.844,1.615
0.597483562,3.844,1.615
0.597483582,3.844,1.615
0.597483602,3.844,1.615
0.597483622,3.849,1.615
0.597483642,3.849,1.62
0.597483662,3.854,1.62
0.597483682,3.854,1.625
0.597483702,3.854,1.625
0.597483722,3.854,1.625
0.597483742,3.854,1.63
0.597483762,3.854,1.63
0.597483782,3.854,1.63
0.597483802,3.849,1.63
0.597483822,3.849,1.625
0.597483842,3.849,1.625
0.597483862,3.849,1.625
0.597483882,3.849,1.62
0.597483902,3.849,1.62
0.597483922,3.849,1.62
0.597483942,3.849,1.615
0.597483962,3.849,1.62
0.597483982,3.849,1.62
0.597484002,3.849,1.62
0.597484022,3.849,1.625
0.597484042,3.849,1.625
0.597484062,3.854,1.625
0.597484082,3.854,1.625
0.597484102,3.854,1.625
0.597484122,3.854,1.63
0.597484142,3.854,1.63
0.597484162,3.854,1.63
0.597484182,3.854,1.625
0.597484202,3.854,1.625
0.597484222,3.854,1.62
0.597484242,3.854,1.62
0.597484262,3.849,1.62
0.597484282,3.849,1.62
0.597484302,3.849,1.625
0.597484322,3.849,1.62
0.597484342,3.849,1.62
0.597484362,3.854,1.62
0.597484382,3.854,1.625
0.597484402,3.854,1.625
0.597484422,3.854,1.63
0.597484442,3.854,1.63
0.597484462,3.854,1.63
0.597484482,3.86,1.63
0.597484502,3.86,1.63
0.597484522,3.86,1.63
0.597484542,3.86,1.63
0.597484562,3.854,1.63
0.597484582,3.854,1.63
0.597484602,3.854,1.63
0.597484622,3.854,1.625
0.597484642,3.849,1.625
0.597484662,3.844,1.63
0.597484682,3.818,1.656
0.597484702,3.752,1.718
0.597484722,3.603,1.847
0.597484742,3.376,2.043
0.597484762,3.104,2.28
0.597484782,2.862,2.481
0.597484802,2.713,2.59
0.597484822,2.667,2.621
0.597484842,2.682,2.61
0.597484862,2.713,2.621
0.597484882,2.724,2.652
0.597484902,2.718,2.677
0.597484922,2.698,2.677
0.597484942,2.688,2.662
0.597484962,2.682,2.652
0.597484982,2.693,2.652
0.597485002,2.693,2.662
0.597485022,2.688,2.662
0.597485042,2.682,2.662
0.597485062,2.672,2.662
0.597485082,2.677,2.657
0.597485102,2.677,2.662
0.597485122,2.682,2.662
0.597485142,2.677,2.657
0.597485162,2.672,2.657
0.597485182,2.667,2.652
0.597485202,2.667,2.652
0.597485222,2.667,2.657
0.597485242,2.667,2.657
0.597485262,2.667,2.652
0.597485282,2.662,2.652
0.597485302,2.662,2.647
0.597485322,2.662,2.647
0.597485342,2.662,2.652
0.597485362,2.662,2.652
0.597485382,2.662,2.647
0.597485402,2.657,2.647
